Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-02 14:35:00,67.4,50.0,30.14,NW,317,4.3,9.7,54,0.00,,,0.00,899.140,WeatherBaga 2.4.4,2013-04-02 21:35:00,
2013-04-02 14:41:00,67.2,50.3,30.14,North,4,3.1,9.0,55,0.00,,,0.00,905.621,WeatherBaga 2.4.4,2013-04-02 21:41:00,
2013-04-02 14:46:00,67.6,50.2,30.14,West,276,1.5,9.0,54,0.00,,,0.00,670.183,WeatherBaga 2.4.4,2013-04-02 21:46:00,
2013-04-02 14:51:00,67.1,50.3,30.13,NW,310,3.9,7.1,55,0.00,,,0.00,687.768,WeatherBaga 2.4.4,2013-04-02 21:51:00,
2013-04-02 14:56:00,67.2,49.7,30.14,NW,321,3.4,7.4,54,0.00,,,0.00,708.585,WeatherBaga 2.4.4,2013-04-02 21:56:00,
2013-04-02 15:01:00,67.8,50.3,30.14,NW,319,1.8,7.5,54,0.00,,,0.00,756.280,WeatherBaga 2.4.4,2013-04-02 22:01:00,
2013-04-02 15:07:00,68.0,50.1,30.13,ESE,102,2.2,7.5,53,0.00,,,0.00,626.596,WeatherBaga 2.4.4,2013-04-02 22:07:00,
2013-04-02 15:12:00,68.3,50.1,30.14,NNW,345,4.0,7.0,52,0.00,,,0.00,738.526,WeatherBaga 2.4.4,2013-04-02 22:12:00,
2013-04-02 15:17:00,68.5,49.3,30.13,NW,314,3.0,6.5,50,0.00,,,0.00,574.324,WeatherBaga 2.4.4,2013-04-02 22:17:00,
2013-04-02 15:22:00,68.1,49.7,30.13,NNW,335,1.6,6.8,52,0.00,,,0.00,533.757,WeatherBaga 2.4.4,2013-04-02 22:22:00,
2013-04-02 15:27:00,68.7,50.1,30.13,ESE,104,2.0,7.5,52,0.00,,,0.00,646.126,WeatherBaga 2.4.4,2013-04-02 22:27:00,
2013-04-02 15:32:00,68.3,49.5,30.13,NW,308,5.3,8.4,51,0.00,,,0.00,601.873,WeatherBaga 2.4.4,2013-04-02 22:32:00,
2013-04-02 15:38:00,68.5,50.1,30.13,ESE,112,2.5,8.4,52,0.00,,,0.00,387.043,WeatherBaga 2.4.4,2013-04-02 22:38:00,
2013-04-02 15:43:00,69.0,50.1,30.12,ESE,102,2.4,7.3,51,0.00,,,0.00,786.250,WeatherBaga 2.4.4,2013-04-02 22:43:00,
2013-04-02 15:48:00,68.9,50.1,30.12,ENE,65,3.6,7.3,51,0.00,,,0.00,356.561,WeatherBaga 2.4.4,2013-04-02 22:48:00,
2013-04-02 15:53:00,68.5,50.2,30.12,ENE,74,3.7,7.3,52,0.00,,,0.00,701.348,WeatherBaga 2.4.4,2013-04-02 22:53:00,
2013-04-02 15:58:00,69.0,51.5,30.12,East,80,4.0,7.1,54,0.00,,,0.00,612.228,WeatherBaga 2.4.4,2013-04-02 22:58:00,
2013-04-02 16:03:00,68.5,51.6,30.12,ENE,78,2.0,9.3,55,0.00,,,0.00,610.532,WeatherBaga 2.4.4,2013-04-02 23:03:00,
2013-04-02 16:08:00,68.1,51.4,30.12,ESE,103,2.7,9.3,55,0.00,,,0.00,584.139,WeatherBaga 2.4.4,2013-04-02 23:08:00,
2013-04-02 16:14:00,68.1,50.9,30.12,North,5,1.6,9.0,54,0.00,,,0.00,578.192,WeatherBaga 2.4.4,2013-04-02 23:14:00,
2013-04-02 16:19:00,68.7,51.0,30.11,South,190,2.1,6.3,53,0.00,,,0.00,576.044,WeatherBaga 2.4.4,2013-04-02 23:19:00,
2013-04-02 16:24:00,68.5,50.7,30.11,East,87,3.3,8.2,53,0.00,,,0.00,546.664,WeatherBaga 2.4.4,2013-04-02 23:24:00,
2013-04-02 16:29:00,69.0,51.5,30.11,ESE,102,1.7,8.2,54,0.00,,,0.00,275.879,WeatherBaga 2.4.4,2013-04-02 23:29:00,
2013-04-02 16:34:00,68.9,51.0,30.11,ENE,57,0.6,6.0,53,0.00,,,0.00,470.440,WeatherBaga 2.4.4,2013-04-02 23:34:00,
2013-04-02 16:39:00,68.0,51.3,30.11,North,357,1.0,10.4,55,0.00,,,0.00,417.000,WeatherBaga 2.4.4,2013-04-02 23:39:00,
2013-04-02 16:45:00,68.0,51.2,30.10,NNW,346,3.7,10.4,55,0.00,,,0.00,430.467,WeatherBaga 2.4.4,2013-04-02 23:45:00,
2013-04-02 16:50:00,67.4,51.7,30.10,NE,48,3.2,8.1,57,0.00,,,0.00,304.256,WeatherBaga 2.4.4,2013-04-02 23:50:00,
2013-04-02 16:55:00,65.8,51.9,30.11,NNE,16,1.0,10.6,61,0.00,,,0.00,466.695,WeatherBaga 2.4.4,2013-04-02 23:55:00,
2013-04-02 17:01:00,65.4,51.7,30.10,ENE,68,3.0,10.6,61,0.00,,,0.00,406.615,WeatherBaga 2.4.4,2013-04-03 00:01:00,
2013-04-02 17:07:00,65.1,51.8,30.10,NW,320,2.3,8.6,62,0.00,,,0.00,254.650,WeatherBaga 2.4.4,2013-04-03 00:07:00,
2013-04-02 17:12:00,65.3,52.0,30.10,NE,48,1.1,8.2,62,0.00,,,0.00,336.803,WeatherBaga 2.4.4,2013-04-03 00:12:00,
2013-04-02 17:17:00,65.6,51.6,30.10,NNW,328,1.7,6.4,61,0.00,,,0.00,338.358,WeatherBaga 2.4.4,2013-04-03 00:17:00,
2013-04-02 17:22:00,65.8,51.3,30.10,South,175,0.9,7.3,60,0.00,,,0.00,316.231,WeatherBaga 2.4.4,2013-04-03 00:22:00,
2013-04-02 17:28:00,64.9,50.4,30.10,NNE,27,1.1,11.1,60,0.00,,,0.00,340.740,WeatherBaga 2.4.4,2013-04-03 00:28:00,
2013-04-02 17:33:00,64.7,50.5,30.10,NNE,23,1.1,11.1,60,0.00,,,0.00,282.301,WeatherBaga 2.4.4,2013-04-03 00:33:00,
2013-04-02 17:38:00,65.1,50.1,30.10,North,359,0.7,7.3,58,0.00,,,0.00,155.706,WeatherBaga 2.4.4,2013-04-03 00:38:00,
2013-04-02 17:43:00,65.6,49.9,30.10,NNE,23,1.0,6.4,57,0.00,,,0.00,257.300,WeatherBaga 2.4.4,2013-04-03 00:43:00,
2013-04-02 17:49:00,65.8,49.8,30.10,East,80,1.2,5.1,56,0.00,,,0.00,238.097,WeatherBaga 2.4.4,2013-04-03 00:49:00,
2013-04-02 17:55:00,66.3,49.7,30.10,NNE,16,0.8,5.0,55,0.00,,,0.00,85.716,WeatherBaga 2.4.4,2013-04-03 00:55:00,
2013-04-02 18:00:00,66.3,49.4,30.10,NNE,19,1.4,5.0,55,0.00,,,0.00,79.295,WeatherBaga 2.4.4,2013-04-03 01:00:00,
2013-04-02 18:05:00,66.0,49.4,30.10,ESE,121,0.5,4.6,55,0.00,,,0.00,133.068,WeatherBaga 2.4.4,2013-04-03 01:05:00,
2013-04-02 18:10:00,66.2,49.6,30.10,NE,49,2.7,4.6,55,0.00,,,0.00,132.197,WeatherBaga 2.4.4,2013-04-03 01:10:00,
2013-04-02 18:15:00,66.2,49.6,30.10,West,272,0.7,3.9,55,0.00,,,0.00,172.602,WeatherBaga 2.4.4,2013-04-03 01:15:00,
2013-04-02 18:20:00,65.8,49.9,30.10,NNW,340,0.9,5.3,57,0.00,,,0.00,72.411,WeatherBaga 2.4.4,2013-04-03 01:20:00,
2013-04-02 18:25:00,66.2,50.5,30.10,North,5,2.1,5.3,57,0.00,,,0.00,53.086,WeatherBaga 2.4.4,2013-04-03 01:25:00,
2013-04-02 18:31:00,65.4,50.2,30.10,ENE,76,0.5,7.6,58,0.00,,,0.00,65.072,WeatherBaga 2.4.4,2013-04-03 01:31:00,
2013-04-02 18:37:00,64.0,49.8,30.10,ESE,110,0.9,7.6,60,0.00,,,0.00,112.440,WeatherBaga 2.4.4,2013-04-03 01:37:00,
2013-04-02 18:42:00,63.6,49.9,30.09,ESE,106,1.2,7.6,61,0.00,,,0.00,54.993,WeatherBaga 2.4.4,2013-04-03 01:42:00,
2013-04-02 18:47:00,63.5,50.7,30.09,NE,49,1.7,6.3,63,0.00,,,0.00,45.849,WeatherBaga 2.4.4,2013-04-03 01:47:00,
2013-04-02 18:52:00,63.1,51.0,30.09,NNW,343,1.6,5.7,65,0.00,,,0.00,35.586,WeatherBaga 2.4.4,2013-04-03 01:52:00,
2013-04-02 18:57:00,62.9,51.2,30.09,NNE,24,0.3,5.6,66,0.00,,,0.00,32.303,WeatherBaga 2.4.4,2013-04-03 01:57:00,
2013-04-02 19:03:00,62.7,51.4,30.09,East,99,2.0,3.6,67,0.00,,,0.00,28.164,WeatherBaga 2.4.4,2013-04-03 02:03:00,
2013-04-02 19:08:00,61.8,51.2,30.09,ESE,116,2.1,4.7,68,0.00,,,0.00,23.112,WeatherBaga 2.4.4,2013-04-03 02:08:00,
2013-04-02 19:13:00,60.9,50.9,30.10,North,8,1.2,5.9,70,0.00,,,0.00,17.957,WeatherBaga 2.4.4,2013-04-03 02:13:00,
2013-04-02 19:18:00,60.4,50.9,30.10,East,79,1.8,5.9,71,0.00,,,0.00,12.519,WeatherBaga 2.4.4,2013-04-03 02:18:00,
2013-04-02 19:23:00,59.9,50.9,30.10,East,79,3.6,5.2,72,0.00,,,0.00,7.975,WeatherBaga 2.4.4,2013-04-03 02:23:00,
2013-04-02 19:29:00,59.1,50.7,30.10,NNE,18,2.8,6.2,74,0.00,,,0.00,5.038,WeatherBaga 2.4.4,2013-04-03 02:29:00,
2013-04-02 19:34:00,58.6,50.6,30.10,ENE,61,1.1,6.2,75,0.00,,,0.00,2.616,WeatherBaga 2.4.4,2013-04-03 02:34:00,
2013-04-02 19:39:00,58.4,50.8,30.10,North,359,1.7,5.3,76,0.00,,,0.00,1.867,WeatherBaga 2.4.4,2013-04-03 02:39:00,
2013-04-02 19:44:00,58.1,50.8,30.10,West,280,0.6,4.2,77,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-04-03 02:44:00,
2013-04-02 19:49:00,57.9,50.9,30.10,NE,56,0.9,4.2,78,0.00,,,0.00,0.339,WeatherBaga 2.4.4,2013-04-03 02:49:00,
2013-04-02 19:55:00,57.5,50.7,30.11,North,350,1.2,2.8,78,0.00,,,0.00,0.342,WeatherBaga 2.4.4,2013-04-03 02:55:00,
2013-04-02 20:00:00,57.2,50.6,30.11,NW,314,1.0,2.8,79,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-04-03 03:00:00,
2013-04-02 20:05:00,57.0,50.7,30.11,East,79,0.9,4.2,80,0.00,,,0.00,0.402,WeatherBaga 2.4.4,2013-04-03 03:05:00,
2013-04-02 20:10:00,56.6,50.4,30.11,NE,51,0.5,4.2,80,0.00,,,0.00,0.349,WeatherBaga 2.4.4,2013-04-03 03:10:00,
2013-04-02 20:15:00,56.4,50.4,30.11,ENE,68,1.4,2.7,80,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-03 03:15:00,
2013-04-02 20:20:00,56.3,50.4,30.12,ENE,59,0.5,2.7,80,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-03 03:20:00,
2013-04-02 20:25:00,56.1,50.3,30.12,ENE,73,0.4,2.6,81,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-04-03 03:25:00,
2013-04-02 20:31:00,55.9,50.1,30.12,ENE,73,0.7,2.0,81,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-04-03 03:31:00,
2013-04-02 20:36:00,55.5,49.8,30.12,East,83,0.5,2.0,81,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-03 03:36:00,
2013-04-02 20:41:00,55.4,50.0,30.12,North,359,1.1,2.2,82,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-03 03:41:00,
2013-04-02 20:46:00,55.2,49.9,30.12,NNE,24,0.2,2.2,82,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-04-03 03:46:00,
2013-04-02 20:52:00,54.8,49.6,30.13,SE,141,0.6,1.4,82,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-03 03:52:00,
2013-04-02 20:57:00,54.6,49.6,30.13,ENE,74,0.5,1.4,83,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-04-03 03:57:00,
2013-04-02 21:00:00,54.5,49.7,30.13,SW,226,0.2,1.2,84,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-04-03 04:00:00,
2013-04-02 21:06:00,54.3,49.6,30.13,WSW,251,0.3,1.7,84,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-04-03 04:06:00,
2013-04-02 21:11:00,53.9,49.4,30.14,NW,313,1.1,1.2,85,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-04-03 04:11:00,
2013-04-02 21:17:00,53.7,49.5,30.14,NW,306,0.7,1.6,86,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-04-03 04:17:00,
2013-04-02 21:22:00,53.7,49.8,30.14,NE,35,0.5,1.6,86,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-04-03 04:22:00,
2013-04-02 21:27:00,53.7,49.8,30.15,East,95,1.5,1.6,87,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-04-03 04:27:00,
2013-04-02 21:32:00,53.6,49.8,30.15,North,358,0.3,1.8,87,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-04-03 04:32:00,
2013-04-02 21:38:00,53.4,49.8,30.15,East,95,1.6,3.5,88,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-04-03 04:38:00,
2013-04-02 21:43:00,53.6,50.0,30.15,East,84,0.7,3.5,88,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-04-03 04:43:00,
2013-04-02 21:48:00,53.4,49.7,30.15,South,172,0.5,3.3,87,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-04-03 04:48:00,
2013-04-02 21:53:00,53.4,49.8,30.15,SE,127,0.4,2.3,88,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-03 04:53:00,
2013-04-02 21:59:00,53.2,49.6,30.16,East,79,0.7,2.3,88,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-04-03 04:59:00,
2013-04-02 22:04:00,53.2,49.7,30.16,North,9,0.5,3.7,88,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-03 05:04:00,
2013-04-02 22:09:00,53.0,49.6,30.15,NE,44,1.9,3.7,88,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-04-03 05:09:00,
2013-04-02 22:14:00,53.0,49.4,30.15,NE,46,0.5,4.1,88,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-04-03 05:14:00,
2013-04-02 22:19:00,52.8,49.2,30.15,North,359,0.1,4.1,88,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-03 05:19:00,
2013-04-02 22:24:00,52.7,49.1,30.16,South,178,0.2,2.3,88,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-04-03 05:24:00,
2013-04-02 22:29:00,52.3,48.6,30.16,North,356,1.9,3.9,87,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-03 05:29:00,
2013-04-02 22:35:00,52.3,48.5,30.16,ENE,60,0.9,3.9,87,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-03 05:35:00,
2013-04-02 22:40:00,52.1,48.3,30.16,ENE,61,0.8,2.2,87,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-03 05:40:00,
2013-04-02 22:45:00,52.1,48.3,30.16,NNW,346,0.9,3.9,87,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-04-03 05:45:00,
2013-04-02 22:50:00,51.9,48.1,30.16,NW,314,1.0,3.9,87,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-04-03 05:50:00,
2013-04-02 22:55:00,51.8,47.9,30.16,NW,305,0.4,2.9,86,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-04-03 05:55:00,
2013-04-02 23:00:00,51.6,47.8,30.16,WSW,255,0.3,1.9,87,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-03 06:00:00,
2013-04-02 23:06:00,51.4,47.6,30.16,WNW,301,1.4,3.6,87,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-03 06:06:00,
2013-04-02 23:11:00,51.2,47.5,30.16,North,357,0.6,3.6,87,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-04-03 06:11:00,
2013-04-02 23:16:00,51.2,47.5,30.16,NE,50,1.3,2.4,87,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-03 06:16:00,
2013-04-02 23:21:00,51.2,47.5,30.16,NE,45,0.8,2.4,87,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-04-03 06:21:00,
2013-04-02 23:26:00,51.0,47.3,30.16,WNW,292,0.2,1.5,87,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-04-03 06:26:00,
2013-04-02 23:32:00,50.9,47.2,30.16,NNE,30,0.8,1.2,87,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-03 06:32:00,
2013-04-02 23:37:00,50.7,47.1,30.16,NNW,333,0.3,1.3,88,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-04-03 06:37:00,
2013-04-02 23:42:00,50.5,47.0,30.16,East,100,1.2,1.7,88,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-04-03 06:42:00,
2013-04-02 23:47:00,50.5,47.1,30.15,SE,134,0.8,2.7,88,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-03 06:47:00,
2013-04-02 23:52:00,50.5,47.0,30.15,South,184,0.2,2.7,88,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-04-03 06:52:00,
2013-04-02 23:57:00,50.1,46.5,30.15,South,174,0.3,1.9,88,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-04-03 06:57:00,
