Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-26 14:22:00,59.1,40.4,30.03,NW,313,7.1,8.0,50,0.00,,,0.00,527.148,WeatherBaga 2.4.4,2013-01-26 22:22:00,
2013-01-26 14:27:00,59.3,39.8,30.03,NW,305,2.1,8.0,48,0.00,,,0.00,219.604,WeatherBaga 2.4.4,2013-01-26 22:27:00,
2013-01-26 14:33:00,59.7,39.6,30.03,North,349,3.1,8.2,47,0.00,,,0.00,526.676,WeatherBaga 2.4.4,2013-01-26 22:33:00,
2013-01-26 14:38:00,59.3,39.4,30.03,West,278,3.4,8.4,48,0.00,,,0.00,491.458,WeatherBaga 2.4.4,2013-01-26 22:38:00,
2013-01-26 14:43:00,58.4,39.2,30.04,NW,309,8.9,11.9,49,0.00,,,0.00,174.087,WeatherBaga 2.4.4,2013-01-26 22:43:00,
2013-01-26 14:48:00,57.7,38.2,30.04,NW,305,4.4,11.9,48,0.00,,,0.00,404.823,WeatherBaga 2.4.4,2013-01-26 22:48:00,
2013-01-26 14:53:00,56.8,38.6,30.04,North,357,5.4,11.4,50,0.00,,,0.00,451.663,WeatherBaga 2.4.4,2013-01-26 22:53:00,
2013-01-26 14:59:00,56.8,39.1,30.04,North,359,2.3,12.9,52,0.00,,,0.00,256.366,WeatherBaga 2.4.4,2013-01-26 22:59:00,
2013-01-26 15:04:00,57.2,38.9,30.04,North,358,0.8,12.9,50,0.00,,,0.00,427.190,WeatherBaga 2.4.4,2013-01-26 23:04:00,
2013-01-26 15:09:00,57.5,38.8,30.04,NNW,329,2.5,8.7,50,0.00,,,0.00,400.461,WeatherBaga 2.4.4,2013-01-26 23:09:00,
2013-01-26 15:14:00,58.2,39.1,30.04,NW,317,7.2,8.0,49,0.00,,,0.00,404.246,WeatherBaga 2.4.4,2013-01-26 23:14:00,
2013-01-26 15:19:00,58.8,38.8,30.04,North,4,1.7,8.3,48,0.00,,,0.00,380.898,WeatherBaga 2.4.4,2013-01-26 23:19:00,
2013-01-26 15:24:00,58.4,38.5,30.04,WNW,283,3.8,8.3,48,0.00,,,0.00,284.762,WeatherBaga 2.4.4,2013-01-26 23:24:00,
2013-01-26 15:30:00,59.0,38.7,30.04,NW,317,1.2,6.4,47,0.00,,,0.00,260.102,WeatherBaga 2.4.4,2013-01-26 23:30:00,
2013-01-26 15:35:00,58.6,38.7,30.04,NW,307,1.2,7.2,48,0.00,,,0.00,65.573,WeatherBaga 2.4.4,2013-01-26 23:35:00,
2013-01-26 15:40:00,57.5,38.6,30.04,West,264,2.8,7.2,49,0.00,,,0.00,208.681,WeatherBaga 2.4.4,2013-01-26 23:40:00,
2013-01-26 15:45:00,57.0,38.5,30.04,WNW,290,2.8,9.4,50,0.00,,,0.00,93.227,WeatherBaga 2.4.4,2013-01-26 23:45:00,
2013-01-26 15:50:00,56.6,39.0,30.04,West,265,2.8,9.4,52,0.00,,,0.00,240.321,WeatherBaga 2.4.4,2013-01-26 23:50:00,
2013-01-26 15:55:00,56.6,39.4,30.04,WNW,301,2.5,5.5,52,0.00,,,0.00,105.500,WeatherBaga 2.4.4,2013-01-26 23:55:00,
2013-01-26 16:00:00,56.6,39.8,30.04,WSW,254,1.8,5.5,53,0.00,,,0.00,78.701,WeatherBaga 2.4.4,2013-01-27 00:00:00,
2013-01-26 16:06:00,55.9,38.7,30.04,West,275,4.2,9.9,52,0.00,,,0.00,46.001,WeatherBaga 2.4.4,2013-01-27 00:06:00,
2013-01-26 16:11:00,55.0,38.5,30.04,NW,317,6.8,9.9,54,0.00,,,0.00,38.721,WeatherBaga 2.4.4,2013-01-27 00:11:00,
2013-01-26 16:16:00,54.5,38.4,30.04,NE,47,1.4,8.5,55,0.00,,,0.00,32.893,WeatherBaga 2.4.4,2013-01-27 00:16:00,
2013-01-26 16:21:00,54.3,38.6,30.04,West,275,1.9,9.6,55,0.00,,,0.00,101.840,WeatherBaga 2.4.4,2013-01-27 00:21:00,
2013-01-26 16:26:00,54.3,38.7,30.04,NW,318,4.7,9.6,56,0.00,,,0.00,54.785,WeatherBaga 2.4.4,2013-01-27 00:26:00,
2013-01-26 16:32:00,54.5,39.2,30.04,West,276,1.5,8.3,56,0.00,,,0.00,43.579,WeatherBaga 2.4.4,2013-01-27 00:32:00,
2013-01-26 16:37:00,54.5,39.2,30.04,NW,316,1.8,8.3,56,0.00,,,0.00,35.533,WeatherBaga 2.4.4,2013-01-27 00:37:00,
2013-01-26 16:42:00,53.9,38.8,30.04,South,170,2.5,6.1,57,0.00,,,0.00,30.804,WeatherBaga 2.4.4,2013-01-27 00:42:00,
2013-01-26 16:47:00,53.4,38.8,30.04,WNW,283,3.0,6.1,58,0.00,,,0.00,27.303,WeatherBaga 2.4.4,2013-01-27 00:47:00,
2013-01-26 16:52:00,53.0,39.0,30.04,North,6,1.2,6.2,59,0.00,,,0.00,21.881,WeatherBaga 2.4.4,2013-01-27 00:52:00,
2013-01-26 16:58:00,52.8,39.2,30.04,WSW,251,1.8,6.2,60,0.00,,,0.00,19.235,WeatherBaga 2.4.4,2013-01-27 00:58:00,
2013-01-26 17:03:00,52.5,39.6,30.04,West,276,1.8,4.6,61,0.00,,,0.00,16.100,WeatherBaga 2.4.4,2013-01-27 01:03:00,
2013-01-26 17:08:00,52.1,39.5,30.04,NE,53,0.5,4.8,62,0.00,,,0.00,12.641,WeatherBaga 2.4.4,2013-01-27 01:08:00,
2013-01-26 17:13:00,51.9,39.9,30.04,ESE,112,1.2,5.0,64,0.00,,,0.00,9.955,WeatherBaga 2.4.4,2013-01-27 01:13:00,
2013-01-26 17:18:00,51.6,40.0,30.04,SW,217,1.8,5.0,64,0.00,,,0.00,7.556,WeatherBaga 2.4.4,2013-01-27 01:18:00,
2013-01-26 17:23:00,51.4,39.8,30.04,WNW,288,1.0,4.8,65,0.00,,,0.00,5.946,WeatherBaga 2.4.4,2013-01-27 01:23:00,
2013-01-26 17:28:00,51.2,39.9,30.04,WNW,302,4.8,6.0,65,0.00,,,0.00,4.332,WeatherBaga 2.4.4,2013-01-27 01:28:00,
2013-01-26 17:33:00,50.9,39.8,30.05,SSW,202,0.7,6.6,66,0.00,,,0.00,2.857,WeatherBaga 2.4.4,2013-01-27 01:33:00,
2013-01-26 17:38:00,50.9,40.1,30.05,WSW,252,1.5,6.6,66,0.00,,,0.00,1.853,WeatherBaga 2.4.4,2013-01-27 01:38:00,
2013-01-26 17:44:00,50.5,40.0,30.05,West,269,2.5,4.2,67,0.00,,,0.00,1.246,WeatherBaga 2.4.4,2013-01-27 01:44:00,
2013-01-26 17:49:00,50.3,39.9,30.05,West,265,1.7,5.7,67,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-27 01:49:00,
2013-01-26 17:54:00,50.1,39.9,30.05,SW,231,2.0,5.7,68,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-27 01:54:00,
2013-01-26 17:59:00,50.0,40.0,30.06,NW,314,1.1,3.9,68,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-01-27 01:59:00,
2013-01-26 18:04:00,49.8,40.1,30.06,WNW,292,2.2,3.9,69,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-27 02:04:00,
2013-01-26 18:09:00,49.6,40.1,30.06,South,172,0.3,4.4,70,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-27 02:09:00,
2013-01-26 18:14:00,49.4,40.3,30.06,North,4,0.3,4.4,71,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-27 02:14:00,
2013-01-26 18:20:00,49.2,40.2,30.06,NNW,337,0.5,2.3,71,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-27 02:20:00,
2013-01-26 18:25:00,49.1,40.1,30.06,ESE,110,0.8,3.7,71,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-27 02:25:00,
2013-01-26 18:30:00,49.1,40.2,30.06,East,82,0.4,4.0,71,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-27 02:30:00,
2013-01-26 18:35:00,49.1,40.3,30.06,SW,232,0.4,7.2,72,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-27 02:35:00,
2013-01-26 18:40:00,48.9,40.2,30.06,ENE,70,0.4,7.2,72,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-01-27 02:40:00,
2013-01-26 18:45:00,48.7,40.0,30.06,NNW,344,0.5,4.7,72,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-01-27 02:45:00,
2013-01-26 18:50:00,48.5,39.8,30.06,SSE,165,0.7,4.7,72,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-27 02:50:00,
2013-01-26 18:55:00,48.3,39.9,30.07,SSE,147,1.1,2.1,73,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-01-27 02:55:00,
2013-01-26 19:00:00,48.2,39.7,30.07,WNW,303,0.8,2.2,72,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-27 03:00:00,
2013-01-26 19:06:00,48.0,39.6,30.07,NW,305,1.2,2.2,72,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-27 03:06:00,
2013-01-26 19:11:00,47.6,39.3,30.07,East,85,0.3,2.2,73,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-01-27 03:11:00,
2013-01-26 19:16:00,47.3,39.3,30.07,WSW,246,0.4,1.9,74,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-27 03:16:00,
2013-01-26 19:21:00,47.1,39.5,30.07,SW,225,0.3,1.9,75,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-27 03:21:00,
2013-01-26 19:26:00,46.9,39.4,30.07,South,171,0.6,1.9,75,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-27 03:26:00,
2013-01-26 19:31:00,46.7,39.5,30.08,East,89,0.5,1.9,76,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-27 03:31:00,
2013-01-26 19:36:00,46.5,39.3,30.08,SSE,153,0.5,1.9,76,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-27 03:36:00,
2013-01-26 19:42:00,46.5,39.4,30.08,NW,310,1.0,2.7,76,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-27 03:42:00,
2013-01-26 19:47:00,46.5,39.3,30.08,WNW,297,0.4,2.7,76,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-27 03:47:00,
2013-01-26 19:52:00,46.4,39.6,30.08,East,93,0.3,1.1,77,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-27 03:52:00,
2013-01-26 19:57:00,46.2,39.5,30.08,North,5,0.3,1.4,77,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-27 03:57:00,
2013-01-26 20:02:00,46.2,39.8,30.08,NW,322,0.3,2.2,78,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-27 04:02:00,
2013-01-26 20:07:00,46.2,39.8,30.08,ESE,121,0.1,2.3,78,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-01-27 04:07:00,
2013-01-26 20:12:00,46.0,39.7,30.08,SSW,210,0.4,2.8,78,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-27 04:12:00,
2013-01-26 20:17:00,46.0,40.5,30.08,SSE,157,0.3,2.8,81,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-27 04:17:00,
2013-01-26 20:22:00,46.0,40.0,30.08,SE,145,1.8,2.7,79,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-27 04:22:00,
2013-01-26 20:27:00,46.0,39.7,30.08,SE,134,0.8,5.7,79,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-27 04:27:00,
2013-01-26 20:33:00,46.2,39.8,30.08,NW,309,1.5,5.7,78,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-27 04:33:00,
2013-01-26 20:38:00,46.2,39.7,30.08,WNW,303,1.3,1.6,78,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-27 04:38:00,
2013-01-26 20:43:00,46.0,39.6,30.08,NNE,30,1.2,1.8,78,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-01-27 04:43:00,
2013-01-26 20:48:00,46.0,39.6,30.08,NNE,17,0.5,2.2,78,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-27 04:48:00,
2013-01-26 20:53:00,46.0,39.6,30.08,South,178,0.8,3.2,78,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-27 04:53:00,
2013-01-26 20:58:00,45.8,39.6,30.08,ENE,71,0.6,3.2,79,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-27 04:58:00,
2013-01-26 21:00:00,45.8,39.6,30.08,NW,305,1.3,3.2,79,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-27 05:00:00,
2013-01-26 21:03:00,45.8,39.4,30.09,North,349,1.1,2.8,78,0.00,,,0.00,0.487,WeatherBaga 2.4.4,2013-01-27 05:03:00,
2013-01-26 21:08:00,45.8,39.5,30.09,NW,314,1.0,2.8,79,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-27 05:08:00,
2013-01-26 21:13:00,45.8,39.5,30.08,South,183,0.9,2.6,78,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-27 05:13:00,
2013-01-26 21:18:00,45.5,39.4,30.09,East,90,0.2,1.1,79,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-27 05:18:00,
2013-01-26 21:23:00,45.3,39.4,30.09,ESE,102,0.5,1.0,80,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-27 05:23:00,
2013-01-26 21:29:00,44.9,39.2,30.09,SE,132,0.2,1.5,80,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-27 05:29:00,
2013-01-26 21:34:00,44.7,39.1,30.09,West,278,0.5,1.5,80,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-27 05:34:00,
2013-01-26 21:39:00,44.6,39.2,30.09,NNW,331,2.3,2.5,81,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-01-27 05:39:00,
2013-01-26 21:45:00,44.9,39.2,30.09,East,87,0.3,4.4,80,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-27 05:45:00,
2013-01-26 21:50:00,44.7,39.1,30.09,West,278,0.8,4.4,81,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-01-27 05:50:00,
2013-01-26 21:55:00,44.6,39.1,30.09,ESE,114,0.5,1.2,81,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-01-27 05:55:00,
2013-01-26 22:00:00,44.4,39.1,30.09,ESE,104,0.2,1.2,82,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-27 06:00:00,
2013-01-26 22:05:00,44.2,39.4,30.09,ENE,66,0.5,1.1,83,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-27 06:05:00,
2013-01-26 22:11:00,44.2,39.3,30.10,SSW,212,0.2,1.2,83,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-27 06:11:00,
2013-01-26 22:16:00,44.2,39.1,30.10,WSW,242,0.4,1.2,82,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-01-27 06:16:00,
2013-01-26 22:21:00,44.0,39.2,30.10,WSW,254,0.9,1.5,83,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-01-27 06:21:00,
2013-01-26 22:26:00,43.8,39.1,30.10,West,273,0.6,1.6,83,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-27 06:26:00,
2013-01-26 22:31:00,43.8,39.1,30.10,West,263,0.5,1.6,83,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-01-27 06:31:00,
2013-01-26 22:36:00,43.8,39.2,30.10,SSW,212,0.4,1.7,84,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-27 06:36:00,
2013-01-26 22:41:00,43.8,39.2,30.10,WNW,296,0.8,2.3,84,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-27 06:41:00,
2013-01-26 22:46:00,43.8,39.2,30.10,SW,225,0.4,2.6,84,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-01-27 06:46:00,
2013-01-26 22:51:00,43.8,39.0,30.10,South,182,0.7,2.6,83,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-01-27 06:51:00,
2013-01-26 22:56:00,43.8,39.1,30.10,NW,304,0.7,1.0,83,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-01-27 06:56:00,
2013-01-26 23:01:00,44.0,39.3,30.10,WNW,289,0.2,1.0,83,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-01-27 07:01:00,
2013-01-26 23:07:00,44.0,39.4,30.10,NW,307,1.4,2.2,84,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-27 07:07:00,
2013-01-26 23:13:00,44.4,39.6,30.10,West,261,0.4,2.2,83,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-27 07:13:00,
2013-01-26 23:18:00,44.4,39.6,30.10,WNW,300,1.6,1.7,83,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-27 07:18:00,
2013-01-26 23:23:00,44.4,39.6,30.10,WSW,253,0.9,1.7,83,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-01-27 07:23:00,
2013-01-26 23:28:00,44.4,39.6,30.10,NW,316,0.5,1.8,83,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-01-27 07:28:00,
2013-01-26 23:33:00,44.6,39.8,30.10,SW,226,0.5,1.8,83,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-01-27 07:33:00,
2013-01-26 23:38:00,44.6,39.8,30.10,SSW,208,0.8,1.4,83,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-27 07:38:00,
2013-01-26 23:43:00,44.9,40.0,30.10,SSW,199,1.1,2.3,83,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-27 07:43:00,
2013-01-26 23:48:00,44.9,39.7,30.10,WSW,252,0.8,2.3,82,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-01-27 07:48:00,
2013-01-26 23:53:00,45.1,39.7,30.10,WSW,240,0.2,2.1,81,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-01-27 07:53:00,
2013-01-26 23:59:00,44.9,39.5,30.10,WNW,293,0.4,1.7,81,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-27 07:59:00,
