Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-25 01:42:00,56.3,47.4,29.95,West,269,1.0,2.8,72,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-25 08:42:00,
2013-09-25 01:47:00,56.1,47.5,29.95,North,9,0.3,2.2,73,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-09-25 08:47:00,
2013-09-25 01:52:00,55.9,47.5,29.95,South,188,1.4,2.6,73,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-09-25 08:52:00,
2013-09-25 01:57:00,55.7,47.5,29.95,South,173,1.7,2.7,74,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-09-25 08:57:00,
2013-09-25 02:02:00,55.5,47.5,29.95,NNW,332,2.5,2.7,74,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-09-25 09:02:00,
2013-09-25 02:07:00,55.5,47.4,29.95,WNW,293,2.1,3.8,74,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-09-25 09:07:00,
2013-09-25 02:12:00,56.1,47.5,29.95,South,170,1.0,7.0,73,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-09-25 09:12:00,
2013-09-25 02:17:00,56.6,47.5,29.95,WNW,288,2.6,7.0,72,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-09-25 09:17:00,
2013-09-25 02:22:00,57.0,47.8,29.95,West,278,2.5,6.5,71,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-09-25 09:22:00,
2013-09-25 02:27:00,57.0,47.7,29.95,NW,324,1.2,6.1,71,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-25 09:27:00,
2013-09-25 02:32:00,57.0,47.6,29.95,NE,41,0.2,3.0,71,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-09-25 09:32:00,
2013-09-25 02:38:00,56.8,47.8,29.94,North,4,1.1,3.0,72,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-25 09:38:00,
2013-09-25 02:42:00,56.4,47.7,29.94,South,186,1.6,2.5,72,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-09-25 09:42:00,
2013-09-25 02:47:00,56.3,47.8,29.94,South,185,0.8,3.1,73,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-09-25 09:47:00,
2013-09-25 02:52:00,56.3,47.9,29.94,West,278,1.8,3.3,74,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-25 09:52:00,
2013-09-25 02:57:00,56.1,48.0,29.94,SE,139,0.6,3.3,74,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-09-25 09:57:00,
2013-09-25 03:02:00,55.9,47.8,29.94,ESE,113,1.1,3.1,74,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-09-25 10:02:00,
2013-09-25 03:07:00,55.7,48.0,29.94,ESE,122,0.5,2.2,75,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-09-25 10:07:00,
2013-09-25 03:12:00,55.7,48.4,29.93,WNW,300,3.6,4.8,76,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-25 10:12:00,
2013-09-25 03:17:00,55.7,48.4,29.93,SSE,161,1.0,5.9,76,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-09-25 10:17:00,
2013-09-25 03:22:00,55.9,48.4,29.93,South,191,0.7,5.9,76,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-09-25 10:22:00,
2013-09-25 03:27:00,55.7,48.4,29.93,West,279,1.0,4.2,76,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-09-25 10:27:00,
2013-09-25 03:32:00,55.5,48.3,29.93,SW,227,0.8,2.6,77,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-09-25 10:32:00,
2013-09-25 03:37:00,55.4,48.2,29.93,WNW,301,0.8,2.6,77,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-09-25 10:37:00,
2013-09-25 03:42:00,55.4,48.4,29.93,NNE,21,0.5,2.6,77,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-09-25 10:42:00,
2013-09-25 03:47:00,55.2,48.2,29.93,South,181,1.3,2.5,77,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-25 10:47:00,
2013-09-25 03:52:00,55.0,48.0,29.93,WNW,285,0.6,2.5,77,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-09-25 10:52:00,
2013-09-25 03:57:00,54.8,48.1,29.93,WNW,289,0.8,3.2,78,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-09-25 10:57:00,
2013-09-25 04:02:00,54.6,47.9,29.93,SW,214,1.1,3.2,78,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-25 11:02:00,
2013-09-25 04:07:00,54.6,48.0,29.93,WSW,248,1.4,3.9,78,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-09-25 11:07:00,
2013-09-25 04:13:00,54.8,47.9,29.93,WNW,282,0.2,3.9,77,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-09-25 11:13:00,
2013-09-25 04:17:00,55.0,47.9,29.93,WSW,238,1.9,2.7,77,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-09-25 11:17:00,
2013-09-25 04:22:00,55.2,47.8,29.92,West,270,2.5,4.1,76,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-09-25 11:22:00,
2013-09-25 04:38:00,55.9,47.6,29.92,SSW,203,0.9,5.1,74,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-09-25 11:38:00,
2013-09-25 04:43:00,55.9,47.6,29.92,NW,309,3.1,8.1,74,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-09-25 11:43:00,
2013-09-25 04:48:00,56.1,47.7,29.92,North,350,0.6,8.1,73,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-25 11:48:00,
2013-09-25 04:53:00,55.9,47.6,29.92,South,191,1.1,3.9,74,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-25 11:53:00,
2013-09-25 04:58:00,55.9,47.9,29.92,WSW,250,1.4,4.9,74,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-09-25 11:58:00,
2013-09-25 05:03:00,55.7,47.9,29.92,WSW,240,1.4,4.9,75,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-25 12:03:00,
2013-09-25 05:08:00,55.7,48.0,29.92,SSW,204,0.5,4.7,75,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-09-25 12:08:00,
2013-09-25 05:13:00,55.7,48.1,29.92,WSW,253,0.7,4.7,76,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-09-25 12:13:00,
2013-09-25 05:18:00,55.7,48.1,29.92,West,264,2.1,4.6,76,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-25 12:18:00,
2013-09-25 05:23:00,55.7,48.1,29.92,WNW,290,1.9,4.1,76,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-09-25 12:23:00,
2013-09-25 05:28:00,55.5,47.9,29.92,NW,316,1.4,4.1,76,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-09-25 12:28:00,
2013-09-25 05:33:00,55.5,48.0,29.92,West,275,0.5,3.6,76,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-09-25 12:33:00,
2013-09-25 05:38:00,55.4,48.0,29.92,SE,128,0.7,2.9,76,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-09-25 12:38:00,
2013-09-25 05:43:00,55.0,47.9,29.92,WSW,252,1.8,2.7,77,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-25 12:43:00,
2013-09-25 05:48:00,54.8,47.8,29.92,West,274,0.2,2.9,77,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-25 12:48:00,
2013-09-25 05:53:00,54.8,48.0,29.93,ENE,58,0.2,2.9,78,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-25 12:53:00,
2013-09-25 05:58:00,54.5,47.9,29.93,South,183,1.5,2.6,78,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-25 12:58:00,
2013-09-25 06:03:00,54.3,47.8,29.93,SE,127,0.5,2.1,79,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-09-25 13:03:00,
2013-09-25 06:08:00,54.1,47.8,29.93,SE,127,0.8,1.4,79,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-25 13:08:00,
2013-09-25 06:13:00,53.7,47.7,29.93,WNW,300,0.4,1.2,80,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-09-25 13:13:00,
2013-09-25 06:18:00,53.4,47.7,29.93,SSE,161,0.6,1.5,81,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-25 13:18:00,
2013-09-25 06:23:00,53.0,47.4,29.93,ESE,104,0.9,1.5,81,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-25 13:23:00,
2013-09-25 06:28:00,52.8,47.7,29.93,ENE,69,0.7,1.8,83,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-09-25 13:28:00,
2013-09-25 06:33:00,52.7,47.8,29.93,South,170,0.7,1.8,83,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-25 13:33:00,
2013-09-25 06:38:00,52.3,47.4,29.93,SE,138,0.9,1.2,84,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-09-25 13:38:00,
2013-09-25 06:43:00,52.3,47.7,29.93,North,354,0.5,1.4,84,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2013-09-25 13:43:00,
2013-09-25 06:48:00,51.9,47.5,29.94,South,176,0.2,1.4,85,0.00,,,0.00,1.718,WeatherBaga 2.4.4,2013-09-25 13:48:00,
2013-09-25 06:53:00,51.8,47.4,29.94,SSW,206,0.9,1.2,85,0.00,,,0.00,2.589,WeatherBaga 2.4.4,2013-09-25 13:53:00,
2013-09-25 06:58:00,51.6,47.4,29.94,WSW,252,0.1,1.8,86,0.00,,,0.00,4.137,WeatherBaga 2.4.4,2013-09-25 13:58:00,
2013-09-25 07:03:00,51.6,47.6,29.94,NW,308,1.5,1.8,86,0.00,,,0.00,5.817,WeatherBaga 2.4.4,2013-09-25 14:03:00,
2013-09-25 07:08:00,51.4,47.4,29.94,South,171,0.4,1.8,86,0.00,,,0.00,7.836,WeatherBaga 2.4.4,2013-09-25 14:08:00,
2013-09-25 07:13:00,51.4,47.5,29.94,NW,319,1.9,2.1,86,0.00,,,0.00,9.942,WeatherBaga 2.4.4,2013-09-25 14:13:00,
2013-09-25 07:18:00,51.4,47.5,29.94,SE,129,0.2,2.1,86,0.00,,,0.00,12.437,WeatherBaga 2.4.4,2013-09-25 14:18:00,
2013-09-25 07:23:00,51.4,47.5,29.94,SSE,153,1.4,2.1,86,0.00,,,0.00,14.654,WeatherBaga 2.4.4,2013-09-25 14:23:00,
2013-09-25 07:28:00,51.6,47.7,29.94,ENE,70,0.4,2.1,86,0.00,,,0.00,16.558,WeatherBaga 2.4.4,2013-09-25 14:28:00,
2013-09-25 07:33:00,51.8,47.7,29.94,SSE,156,0.9,2.1,86,0.00,,,0.00,18.291,WeatherBaga 2.4.4,2013-09-25 14:33:00,
2013-09-25 07:38:00,52.1,47.7,29.95,West,271,0.2,2.3,85,0.00,,,0.00,19.819,WeatherBaga 2.4.4,2013-09-25 14:38:00,
2013-09-25 07:43:00,52.3,47.6,29.95,East,89,0.9,2.3,84,0.00,,,0.00,22.181,WeatherBaga 2.4.4,2013-09-25 14:43:00,
2013-09-25 07:48:00,52.5,47.4,29.95,SSE,168,0.7,2.3,83,0.00,,,0.00,35.127,WeatherBaga 2.4.4,2013-09-25 14:48:00,
2013-09-25 07:53:00,53.0,47.0,29.94,SSE,168,0.9,3.2,80,0.00,,,0.00,27.217,WeatherBaga 2.4.4,2013-09-25 14:53:00,
2013-09-25 07:58:00,53.6,47.3,29.95,WSW,245,0.5,3.2,79,0.00,,,0.00,24.590,WeatherBaga 2.4.4,2013-09-25 14:58:00,
2013-09-25 08:03:00,53.7,47.0,29.95,SSW,210,1.4,2.8,78,0.00,,,0.00,25.257,WeatherBaga 2.4.4,2013-09-25 15:03:00,
2013-09-25 08:08:00,54.3,47.0,29.95,South,176,0.7,2.8,76,0.00,,,0.00,26.165,WeatherBaga 2.4.4,2013-09-25 15:08:00,
2013-09-25 08:13:00,54.8,46.9,29.95,WNW,292,1.7,3.2,75,0.00,,,0.00,26.881,WeatherBaga 2.4.4,2013-09-25 15:13:00,
2013-09-25 08:18:00,55.5,46.2,29.95,NW,320,1.6,6.1,71,0.00,,,0.00,27.435,WeatherBaga 2.4.4,2013-09-25 15:18:00,
2013-09-25 08:23:00,56.3,46.2,29.95,WNW,287,2.6,6.1,69,0.00,,,0.00,28.085,WeatherBaga 2.4.4,2013-09-25 15:23:00,
2013-09-25 08:28:00,57.0,45.9,29.95,WSW,248,0.2,5.6,66,0.00,,,0.00,29.108,WeatherBaga 2.4.4,2013-09-25 15:28:00,
2013-09-25 08:33:00,57.5,45.9,29.95,West,279,0.6,5.6,65,0.00,,,0.00,29.504,WeatherBaga 2.4.4,2013-09-25 15:33:00,
2013-09-25 08:38:00,58.2,46.1,29.95,West,270,1.7,8.3,64,0.00,,,0.00,33.246,WeatherBaga 2.4.4,2013-09-25 15:38:00,
2013-09-25 08:43:00,58.6,46.3,29.95,WNW,283,1.1,8.3,64,0.00,,,0.00,31.210,WeatherBaga 2.4.4,2013-09-25 15:43:00,
2013-09-25 08:48:00,59.0,45.8,29.95,NW,321,3.6,7.9,62,0.00,,,0.00,31.045,WeatherBaga 2.4.4,2013-09-25 15:48:00,
2013-09-25 08:53:00,59.3,46.0,29.95,East,93,0.3,7.9,61,0.00,,,0.00,31.652,WeatherBaga 2.4.4,2013-09-25 15:53:00,
2013-09-25 08:58:00,59.7,45.6,29.95,WNW,295,5.4,9.2,60,0.00,,,0.00,32.164,WeatherBaga 2.4.4,2013-09-25 15:58:00,
2013-09-25 09:03:00,60.0,45.3,29.95,NW,311,3.1,9.6,58,0.00,,,0.00,32.807,WeatherBaga 2.4.4,2013-09-25 16:03:00,
2013-09-25 09:08:00,60.4,45.8,29.95,NNW,328,2.8,9.6,59,0.00,,,0.00,54.888,WeatherBaga 2.4.4,2013-09-25 16:08:00,
2013-09-25 09:13:00,60.8,45.4,29.95,WNW,300,2.2,8.5,57,0.00,,,0.00,33.699,WeatherBaga 2.4.4,2013-09-25 16:13:00,
2013-09-25 09:18:00,60.9,44.5,29.95,WNW,295,2.6,13.9,55,0.00,,,0.00,34.068,WeatherBaga 2.4.4,2013-09-25 16:18:00,
2013-09-25 09:23:00,61.1,44.4,29.95,NE,38,1.3,13.9,54,0.00,,,0.00,34.712,WeatherBaga 2.4.4,2013-09-25 16:23:00,
2013-09-25 09:28:00,61.5,44.6,29.95,NW,308,2.3,10.8,54,0.00,,,0.00,37.804,WeatherBaga 2.4.4,2013-09-25 16:28:00,
2013-09-25 09:33:00,61.7,44.7,29.95,NW,315,3.6,9.5,54,0.00,,,0.00,46.001,WeatherBaga 2.4.4,2013-09-25 16:33:00,
2013-09-25 09:38:00,61.8,44.1,29.96,WNW,296,4.4,7.1,52,0.00,,,0.00,42.566,WeatherBaga 2.4.4,2013-09-25 16:38:00,
2013-09-25 09:43:00,62.0,44.0,29.95,North,3,4.7,9.7,52,0.00,,,0.00,38.985,WeatherBaga 2.4.4,2013-09-25 16:43:00,
2013-09-25 09:48:00,62.2,44.2,29.96,WNW,289,1.5,9.7,52,0.00,,,0.00,50.763,WeatherBaga 2.4.4,2013-09-25 16:48:00,
2013-09-25 09:53:00,62.6,44.0,29.95,North,10,1.2,8.5,51,0.00,,,0.00,45.519,WeatherBaga 2.4.4,2013-09-25 16:53:00,
2013-09-25 09:58:00,63.1,43.3,29.95,East,96,6.2,10.0,48,0.00,,,0.00,484.997,WeatherBaga 2.4.4,2013-09-25 16:58:00,
2013-09-25 10:03:00,63.6,44.0,29.95,NW,312,2.2,10.0,49,0.00,,,0.00,571.417,WeatherBaga 2.4.4,2013-09-25 17:03:00,
2013-09-25 10:08:00,64.2,43.3,29.95,NNW,329,1.6,7.4,47,0.00,,,0.00,582.574,WeatherBaga 2.4.4,2013-09-25 17:08:00,
2013-09-25 10:13:00,64.5,41.9,29.95,NW,310,3.7,7.5,44,0.00,,,0.00,598.738,WeatherBaga 2.4.4,2013-09-25 17:13:00,
2013-09-25 10:18:00,64.9,41.0,29.95,WSW,252,2.4,10.1,42,0.00,,,0.00,611.274,WeatherBaga 2.4.4,2013-09-25 17:18:00,
2013-09-25 10:23:00,65.3,41.5,29.95,NNE,28,2.5,10.1,42,0.00,,,0.00,623.877,WeatherBaga 2.4.4,2013-09-25 17:23:00,
2013-09-25 10:28:00,65.4,41.8,29.95,WNW,292,4.7,7.8,42,0.00,,,0.00,635.744,WeatherBaga 2.4.4,2013-09-25 17:28:00,
2013-09-25 10:33:00,65.4,41.8,29.95,East,96,2.3,9.9,42,0.00,,,0.00,642.251,WeatherBaga 2.4.4,2013-09-25 17:33:00,
2013-09-25 10:38:00,66.7,42.4,29.95,West,274,1.8,9.9,41,0.00,,,0.00,657.659,WeatherBaga 2.4.4,2013-09-25 17:38:00,
2013-09-25 10:43:00,67.2,41.9,29.95,North,358,3.3,6.6,40,0.00,,,0.00,669.232,WeatherBaga 2.4.4,2013-09-25 17:43:00,
2013-09-25 10:48:00,66.9,40.9,29.95,East,82,2.6,7.2,39,0.00,,,0.00,680.040,WeatherBaga 2.4.4,2013-09-25 17:48:00,
2013-09-25 10:53:00,67.6,41.4,29.95,WSW,249,3.6,8.0,39,0.00,,,0.00,696.028,WeatherBaga 2.4.4,2013-09-25 17:53:00,
2013-09-25 10:58:00,68.0,42.0,29.95,WSW,240,2.3,8.0,39,0.00,,,0.00,703.255,WeatherBaga 2.4.4,2013-09-25 17:58:00,
2013-09-25 11:03:00,67.4,40.8,29.95,NW,322,2.0,10.5,38,0.00,,,0.00,717.765,WeatherBaga 2.4.4,2013-09-25 18:03:00,
2013-09-25 11:08:00,67.6,40.7,29.94,NNW,344,7.6,10.5,38,0.00,,,0.00,727.619,WeatherBaga 2.4.4,2013-09-25 18:08:00,
2013-09-25 11:13:00,67.6,41.4,29.94,West,268,2.6,9.5,38,0.00,,,0.00,731.391,WeatherBaga 2.4.4,2013-09-25 18:13:00,
2013-09-25 11:18:00,68.1,41.4,29.94,NNW,346,3.7,9.5,38,0.00,,,0.00,743.126,WeatherBaga 2.4.4,2013-09-25 18:18:00,
2013-09-25 11:23:00,67.6,41.0,29.94,NNE,20,2.9,10.9,38,0.00,,,0.00,748.023,WeatherBaga 2.4.4,2013-09-25 18:23:00,
2013-09-25 11:28:00,67.8,40.7,29.94,West,268,5.8,10.9,37,0.00,,,0.00,758.530,WeatherBaga 2.4.4,2013-09-25 18:28:00,
2013-09-25 11:33:00,68.1,40.2,29.94,ENE,67,1.1,9.9,36,0.00,,,0.00,766.685,WeatherBaga 2.4.4,2013-09-25 18:33:00,
2013-09-25 11:38:00,68.0,41.0,29.94,WSW,256,0.9,9.9,38,0.00,,,0.00,770.787,WeatherBaga 2.4.4,2013-09-25 18:38:00,
2013-09-25 11:43:00,68.0,40.7,29.94,West,259,3.1,14.7,37,0.00,,,0.00,775.581,WeatherBaga 2.4.4,2013-09-25 18:43:00,
2013-09-25 11:48:00,68.3,39.9,29.94,SSW,211,1.4,14.7,36,0.00,,,0.00,786.412,WeatherBaga 2.4.4,2013-09-25 18:48:00,
2013-09-25 11:53:00,68.5,40.9,29.94,WNW,293,6.0,8.7,37,0.00,,,0.00,792.048,WeatherBaga 2.4.4,2013-09-25 18:53:00,
2013-09-25 11:58:00,68.5,41.3,29.94,ESE,116,1.8,12.3,37,0.00,,,0.00,794.857,WeatherBaga 2.4.4,2013-09-25 18:58:00,
2013-09-25 12:03:00,68.3,41.5,29.94,NW,311,2.7,12.3,38,0.00,,,0.00,798.599,WeatherBaga 2.4.4,2013-09-25 19:03:00,
2013-09-25 12:08:00,68.3,41.4,29.94,WSW,251,3.8,10.9,38,0.00,,,0.00,801.826,WeatherBaga 2.4.4,2013-09-25 19:08:00,
2013-09-25 12:13:00,68.0,40.7,29.94,West,274,4.4,10.9,37,0.00,,,0.00,810.555,WeatherBaga 2.4.4,2013-09-25 19:13:00,
2013-09-25 12:18:00,68.1,40.8,29.93,North,2,3.7,10.3,37,0.00,,,0.00,812.192,WeatherBaga 2.4.4,2013-09-25 19:18:00,
2013-09-25 12:23:00,68.3,41.4,29.93,NNW,329,1.7,9.9,38,0.00,,,0.00,815.888,WeatherBaga 2.4.4,2013-09-25 19:23:00,
2013-09-25 12:28:00,68.9,41.9,29.93,WNW,293,2.0,9.9,38,0.00,,,0.00,1032.226,WeatherBaga 2.4.4,2013-09-25 19:28:00,
2013-09-25 12:33:00,69.0,42.1,29.93,SSW,205,1.8,11.5,38,0.00,,,0.00,821.973,WeatherBaga 2.4.4,2013-09-25 19:33:00,
2013-09-25 12:38:00,69.2,41.9,29.93,SW,231,2.0,11.5,37,0.00,,,0.00,820.385,WeatherBaga 2.4.4,2013-09-25 19:38:00,
2013-09-25 12:43:00,68.9,42.5,29.93,NW,315,1.2,15.2,38,0.00,,,0.00,820.808,WeatherBaga 2.4.4,2013-09-25 19:43:00,
2013-09-25 12:48:00,67.8,41.1,29.93,SW,214,1.0,15.2,38,0.00,,,0.00,824.435,WeatherBaga 2.4.4,2013-09-25 19:48:00,
2013-09-25 12:53:00,68.0,42.0,29.93,NNW,342,2.3,13.6,39,0.00,,,0.00,824.022,WeatherBaga 2.4.4,2013-09-25 19:53:00,
2013-09-25 12:58:00,68.5,42.4,29.92,WNW,290,9.0,13.2,39,0.00,,,0.00,823.643,WeatherBaga 2.4.4,2013-09-25 19:58:00,
2013-09-25 13:03:00,68.7,41.9,29.92,West,263,0.8,13.2,38,0.00,,,0.00,824.299,WeatherBaga 2.4.4,2013-09-25 20:03:00,
2013-09-25 13:08:00,69.2,42.7,29.92,West,278,3.2,9.7,38,0.00,,,0.00,824.649,WeatherBaga 2.4.4,2013-09-25 20:08:00,
2013-09-25 13:13:00,69.2,42.9,29.92,West,277,3.3,8.1,39,0.00,,,0.00,817.699,WeatherBaga 2.4.4,2013-09-25 20:13:00,
2013-09-25 13:18:00,69.4,42.8,29.92,West,261,3.8,7.8,38,0.00,,,0.00,819.834,WeatherBaga 2.4.4,2013-09-25 20:18:00,
2013-09-25 13:23:00,69.6,42.9,29.92,WNW,298,4.0,9.3,38,0.00,,,0.00,824.405,WeatherBaga 2.4.4,2013-09-25 20:23:00,
2013-09-25 13:28:00,69.4,43.2,29.92,NW,312,4.3,10.0,39,0.00,,,0.00,810.703,WeatherBaga 2.4.4,2013-09-25 20:28:00,
2013-09-25 13:33:00,68.7,43.5,29.92,NNE,32,3.6,10.0,40,0.00,,,0.00,379.449,WeatherBaga 2.4.4,2013-09-25 20:33:00,
2013-09-25 13:38:00,68.3,43.9,29.92,NNW,334,3.9,9.9,41,0.00,,,0.00,807.413,WeatherBaga 2.4.4,2013-09-25 20:38:00,
2013-09-25 13:43:00,68.3,44.9,29.91,North,8,2.5,9.2,43,0.00,,,0.00,803.813,WeatherBaga 2.4.4,2013-09-25 20:43:00,
2013-09-25 13:48:00,69.6,44.1,29.91,NNW,336,4.0,10.3,40,0.00,,,0.00,801.048,WeatherBaga 2.4.4,2013-09-25 20:48:00,
2013-09-25 13:53:00,68.9,43.9,29.91,WNW,293,3.4,10.5,41,0.00,,,0.00,792.682,WeatherBaga 2.4.4,2013-09-25 20:53:00,
2013-09-25 13:58:00,68.9,43.8,29.91,SW,215,2.6,10.5,40,0.00,,,0.00,788.184,WeatherBaga 2.4.4,2013-09-25 20:58:00,
2013-09-25 14:03:00,69.8,44.3,29.91,NNE,15,0.9,9.1,40,0.00,,,0.00,777.383,WeatherBaga 2.4.4,2013-09-25 21:03:00,
