Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-03 14:32:00,74.3,47.0,30.04,East,98,0.6,5.9,38,0.00,,,0.00,783.109,WeatherBaga 2.4.4,2013-04-03 21:32:00,
2013-04-03 14:37:00,74.4,47.0,30.03,ESE,112,1.4,5.2,38,0.00,,,0.00,768.516,WeatherBaga 2.4.4,2013-04-03 21:37:00,
2013-04-03 14:42:00,74.6,46.0,30.03,NW,311,1.5,6.0,36,0.00,,,0.00,781.099,WeatherBaga 2.4.4,2013-04-03 21:42:00,
2013-04-03 14:47:00,75.3,46.6,30.02,NNE,12,1.8,6.0,36,0.00,,,0.00,769.608,WeatherBaga 2.4.4,2013-04-03 21:47:00,
2013-04-03 14:52:00,75.3,46.4,30.02,WNW,303,1.1,5.7,36,0.00,,,0.00,755.425,WeatherBaga 2.4.4,2013-04-03 21:52:00,
2013-04-03 14:58:00,75.3,45.8,30.02,NNE,13,2.6,5.7,35,0.00,,,0.00,747.607,WeatherBaga 2.4.4,2013-04-03 21:58:00,
2013-04-03 15:03:00,75.3,45.4,30.02,NW,322,1.8,5.0,35,0.00,,,0.00,735.576,WeatherBaga 2.4.4,2013-04-03 22:03:00,
2013-04-03 15:08:00,75.2,45.7,30.02,NW,308,1.9,5.2,35,0.00,,,0.00,725.058,WeatherBaga 2.4.4,2013-04-03 22:08:00,
2013-04-03 15:13:00,76.1,45.6,30.02,East,79,1.9,5.4,34,0.00,,,0.00,714.739,WeatherBaga 2.4.4,2013-04-03 22:13:00,
2013-04-03 15:18:00,76.6,45.3,30.02,North,11,1.1,5.4,33,0.00,,,0.00,702.612,WeatherBaga 2.4.4,2013-04-03 22:18:00,
2013-04-03 15:23:00,77.3,45.4,30.01,ENE,66,3.0,5.0,32,0.00,,,0.00,690.646,WeatherBaga 2.4.4,2013-04-03 22:23:00,
2013-04-03 15:28:00,78.0,46.6,30.01,WNW,286,0.7,5.0,33,0.00,,,0.00,673.938,WeatherBaga 2.4.4,2013-04-03 22:28:00,
2013-04-03 15:34:00,78.6,46.8,30.01,WSW,249,1.2,4.0,33,0.00,,,0.00,660.995,WeatherBaga 2.4.4,2013-04-03 22:34:00,
2013-04-03 15:39:00,79.7,47.6,30.01,NW,324,1.6,4.0,33,0.00,,,0.00,649.703,WeatherBaga 2.4.4,2013-04-03 22:39:00,
2013-04-03 15:44:00,79.5,46.9,30.01,NE,43,1.3,6.2,32,0.00,,,0.00,636.717,WeatherBaga 2.4.4,2013-04-03 22:44:00,
2013-04-03 15:49:00,78.4,47.8,30.00,NNW,342,1.1,6.2,34,0.00,,,0.00,621.422,WeatherBaga 2.4.4,2013-04-03 22:49:00,
2013-04-03 15:54:00,78.9,48.4,30.00,ENE,60,1.9,8.8,34,0.00,,,0.00,604.938,WeatherBaga 2.4.4,2013-04-03 22:54:00,
2013-04-03 16:00:00,77.7,48.0,30.00,WSW,257,3.4,8.8,35,0.00,,,0.00,592.527,WeatherBaga 2.4.4,2013-04-03 23:00:00,
2013-04-03 16:05:00,78.6,48.4,30.00,West,267,3.1,7.0,35,0.00,,,0.00,579.489,WeatherBaga 2.4.4,2013-04-03 23:05:00,
2013-04-03 16:10:00,79.1,49.0,30.00,SE,135,2.5,7.0,35,0.00,,,0.00,562.312,WeatherBaga 2.4.4,2013-04-03 23:10:00,
2013-04-03 16:15:00,78.4,48.6,30.00,ENE,67,2.8,7.1,35,0.00,,,0.00,552.181,WeatherBaga 2.4.4,2013-04-03 23:15:00,
2013-04-03 16:20:00,78.6,48.1,30.00,SW,220,1.0,7.1,34,0.00,,,0.00,540.156,WeatherBaga 2.4.4,2013-04-03 23:20:00,
2013-04-03 16:26:00,77.9,47.7,29.99,West,261,0.6,8.9,35,0.00,,,0.00,517.380,WeatherBaga 2.4.4,2013-04-03 23:26:00,
2013-04-03 16:31:00,77.9,48.3,29.99,North,357,3.8,8.9,36,0.00,,,0.00,424.517,WeatherBaga 2.4.4,2013-04-03 23:31:00,
2013-04-03 16:37:00,77.5,48.6,29.99,WNW,283,3.0,8.3,36,0.00,,,0.00,454.155,WeatherBaga 2.4.4,2013-04-03 23:37:00,
2013-04-03 16:42:00,77.1,49.1,29.99,NW,326,1.1,7.1,38,0.00,,,0.00,475.668,WeatherBaga 2.4.4,2013-04-03 23:42:00,
2013-04-03 16:47:00,77.1,49.5,29.99,North,5,1.7,7.1,38,0.00,,,0.00,441.311,WeatherBaga 2.4.4,2013-04-03 23:47:00,
2013-04-03 16:52:00,76.8,49.7,29.99,WSW,243,2.5,7.7,39,0.00,,,0.00,313.466,WeatherBaga 2.4.4,2013-04-03 23:52:00,
2013-04-03 16:58:00,76.2,49.6,29.98,NNW,327,1.4,7.7,39,0.00,,,0.00,323.775,WeatherBaga 2.4.4,2013-04-03 23:58:00,
2013-04-03 17:03:00,75.7,50.2,29.98,NW,325,3.2,7.7,41,0.00,,,0.00,231.220,WeatherBaga 2.4.4,2013-04-04 00:03:00,
2013-04-03 17:08:00,75.3,49.8,29.98,East,85,1.1,7.7,41,0.00,,,0.00,194.900,WeatherBaga 2.4.4,2013-04-04 00:08:00,
2013-04-03 17:13:00,75.2,49.4,29.99,NNW,329,2.8,6.2,40,0.00,,,0.00,258.207,WeatherBaga 2.4.4,2013-04-04 00:13:00,
2013-04-03 17:18:00,75.2,49.3,29.99,SW,217,1.5,7.3,40,0.00,,,0.00,451.733,WeatherBaga 2.4.4,2013-04-04 00:18:00,
2013-04-03 17:23:00,75.7,49.9,29.99,West,276,1.6,7.3,40,0.00,,,0.00,402.190,WeatherBaga 2.4.4,2013-04-04 00:23:00,
2013-04-03 17:29:00,76.4,48.3,29.99,WSW,249,1.7,5.3,37,0.00,,,0.00,295.956,WeatherBaga 2.4.4,2013-04-04 00:29:00,
2013-04-03 17:34:00,76.4,48.3,29.99,SW,220,0.9,5.3,37,0.00,,,0.00,211.427,WeatherBaga 2.4.4,2013-04-04 00:34:00,
2013-04-03 17:40:00,75.5,47.3,29.99,WNW,285,1.7,8.0,37,0.00,,,0.00,261.464,WeatherBaga 2.4.4,2013-04-04 00:40:00,
2013-04-03 17:45:00,75.2,47.5,29.99,SE,145,2.4,8.9,38,0.00,,,0.00,331.075,WeatherBaga 2.4.4,2013-04-04 00:45:00,
2013-04-03 17:50:00,74.1,47.5,29.99,South,181,4.3,8.9,39,0.00,,,0.00,211.166,WeatherBaga 2.4.4,2013-04-04 00:50:00,
2013-04-03 17:55:00,73.0,47.4,29.99,NW,304,1.4,9.1,40,0.00,,,0.00,91.402,WeatherBaga 2.4.4,2013-04-04 00:55:00,
2013-04-03 18:01:00,73.2,47.4,29.98,SE,125,0.5,9.1,40,0.00,,,0.00,82.898,WeatherBaga 2.4.4,2013-04-04 01:01:00,
2013-04-03 18:06:00,73.5,47.6,29.99,WNW,289,5.8,6.5,40,0.00,,,0.00,114.090,WeatherBaga 2.4.4,2013-04-04 01:06:00,
2013-04-03 18:11:00,73.7,47.5,29.99,SSE,147,0.8,6.0,40,0.00,,,0.00,140.308,WeatherBaga 2.4.4,2013-04-04 01:11:00,
2013-04-03 18:16:00,73.2,47.2,29.99,WNW,297,2.9,5.1,40,0.00,,,0.00,114.077,WeatherBaga 2.4.4,2013-04-04 01:16:00,
2013-04-03 18:22:00,72.3,49.0,29.99,West,281,1.9,5.1,44,0.00,,,0.00,68.312,WeatherBaga 2.4.4,2013-04-04 01:22:00,
2013-04-03 18:27:00,70.5,51.7,29.99,NNW,332,1.7,5.7,51,0.00,,,0.00,58.320,WeatherBaga 2.4.4,2013-04-04 01:27:00,
2013-04-03 18:32:00,68.3,51.8,29.99,NE,55,3.2,6.3,56,0.00,,,0.00,68.190,WeatherBaga 2.4.4,2013-04-04 01:32:00,
2013-04-03 18:37:00,66.7,52.2,29.99,SSE,150,1.4,7.4,60,0.00,,,0.00,43.150,WeatherBaga 2.4.4,2013-04-04 01:37:00,
2013-04-03 18:42:00,64.4,52.1,29.99,North,2,1.6,10.2,64,0.00,,,0.00,40.467,WeatherBaga 2.4.4,2013-04-04 01:42:00,
2013-04-03 18:47:00,62.7,51.4,30.00,ENE,61,5.7,10.2,66,0.00,,,0.00,37.906,WeatherBaga 2.4.4,2013-04-04 01:47:00,
2013-04-03 18:52:00,61.3,50.9,30.00,ENE,75,1.9,10.2,69,0.00,,,0.00,41.262,WeatherBaga 2.4.4,2013-04-04 01:52:00,
2013-04-03 18:58:00,61.1,51.0,30.00,ENE,63,2.2,8.7,70,0.00,,,0.00,46.100,WeatherBaga 2.4.4,2013-04-04 01:58:00,
2013-04-03 19:03:00,60.9,49.6,30.00,ENE,78,2.5,8.3,66,0.00,,,0.00,40.223,WeatherBaga 2.4.4,2013-04-04 02:03:00,
2013-04-03 19:08:00,60.6,48.6,30.00,ESE,105,4.6,8.3,65,0.00,,,0.00,36.008,WeatherBaga 2.4.4,2013-04-04 02:08:00,
2013-04-03 19:13:00,60.0,48.4,30.00,NW,318,2.1,7.5,66,0.00,,,0.00,28.620,WeatherBaga 2.4.4,2013-04-04 02:13:00,
2013-04-03 19:18:00,59.9,48.6,30.00,NNW,336,2.9,7.3,66,0.00,,,0.00,18.575,WeatherBaga 2.4.4,2013-04-04 02:18:00,
2013-04-03 19:23:00,59.3,48.5,30.00,NNE,17,2.1,6.6,68,0.00,,,0.00,11.202,WeatherBaga 2.4.4,2013-04-04 02:23:00,
2013-04-03 19:29:00,59.0,48.5,30.00,NE,35,3.1,8.4,68,0.00,,,0.00,5.784,WeatherBaga 2.4.4,2013-04-04 02:29:00,
2013-04-03 19:34:00,58.4,49.2,30.00,NNE,20,2.8,8.4,72,0.00,,,0.00,2.682,WeatherBaga 2.4.4,2013-04-04 02:34:00,
2013-04-03 19:39:00,57.7,49.8,30.00,East,98,2.7,7.8,75,0.00,,,0.00,1.784,WeatherBaga 2.4.4,2013-04-04 02:39:00,
2013-04-03 19:44:00,57.3,50.0,30.00,NNW,348,2.1,7.8,77,0.00,,,0.00,1.266,WeatherBaga 2.4.4,2013-04-04 02:44:00,
2013-04-03 19:49:00,57.0,49.8,30.00,ESE,102,0.9,6.6,77,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-04-04 02:49:00,
2013-04-03 19:54:00,56.8,49.9,30.01,East,93,1.0,6.6,78,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-04 02:54:00,
2013-04-03 19:59:00,56.4,49.5,30.01,NE,52,2.7,7.1,78,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-04-04 02:59:00,
2013-04-03 20:04:00,56.1,49.3,30.01,WSW,250,2.3,7.1,78,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-04-04 03:04:00,
2013-04-03 20:10:00,55.9,49.1,30.01,NW,308,2.0,5.8,78,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-04-04 03:10:00,
2013-04-03 20:15:00,55.7,49.0,30.02,West,278,0.8,4.2,78,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-04 03:15:00,
2013-04-03 20:20:00,55.5,48.9,30.02,NW,320,0.9,2.7,78,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-04 03:20:00,
2013-04-03 20:25:00,55.4,49.0,30.02,NNW,344,1.8,3.8,79,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-04 03:25:00,
2013-04-03 20:31:00,55.2,48.9,30.02,NNW,336,1.9,4.1,79,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-04-04 03:31:00,
2013-04-03 20:36:00,55.2,49.1,30.02,SE,124,0.8,4.1,80,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-04 03:36:00,
2013-04-03 20:41:00,55.0,49.1,30.02,SW,234,0.4,3.9,80,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-04-04 03:41:00,
2013-04-03 20:47:00,54.8,48.9,30.02,NNW,330,1.0,4.2,80,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-04 03:47:00,
2013-04-03 20:52:00,54.6,48.9,30.02,NNW,340,1.1,4.7,81,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-04-04 03:52:00,
2013-04-03 20:57:00,54.6,48.9,30.02,ENE,58,0.7,4.7,81,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-04 03:57:00,
2013-04-03 21:00:00,54.6,48.9,30.03,ENE,62,0.8,3.5,81,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-04-04 04:00:00,
2013-04-03 21:02:00,54.5,48.9,30.03,NW,304,0.3,3.2,81,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-04 04:02:00,
2013-04-03 21:05:00,54.5,49.0,30.03,East,96,1.5,1.7,82,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-04 04:05:00,
2013-04-03 21:10:00,54.3,48.9,30.03,East,80,1.0,1.7,82,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-04 04:10:00,
2013-04-03 21:15:00,54.3,49.0,30.03,NE,49,1.6,1.7,82,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-04-04 04:15:00,
2013-04-03 21:20:00,54.1,48.8,30.03,ENE,74,0.8,2.5,82,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-04 04:20:00,
2013-04-03 21:26:00,54.1,48.8,30.03,SSE,147,0.4,2.5,82,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-04-04 04:26:00,
2013-04-03 21:31:00,53.7,48.6,30.03,ESE,121,1.0,1.4,83,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-04-04 04:31:00,
2013-04-03 21:36:00,53.7,48.7,30.04,ENE,75,0.5,1.6,83,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-04-04 04:36:00,
2013-04-03 21:41:00,53.6,48.8,30.04,East,83,1.3,2.0,84,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-04-04 04:41:00,
2013-04-03 21:46:00,53.4,48.7,30.03,NNW,337,1.1,3.2,84,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-04-04 04:46:00,
2013-04-03 21:52:00,53.4,48.8,30.04,WNW,283,0.2,3.2,84,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-04-04 04:52:00,
2013-04-03 21:57:00,53.4,49.1,30.04,NW,305,0.7,2.2,85,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-04-04 04:57:00,
2013-04-03 22:02:00,53.2,49.0,30.04,East,82,1.1,2.2,86,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-04 05:02:00,
2013-04-03 22:07:00,53.2,49.1,30.04,ESE,119,0.4,2.0,86,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-04 05:07:00,
2013-04-03 22:12:00,53.0,49.0,30.04,ESE,109,0.8,2.0,86,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-04 05:12:00,
2013-04-03 22:17:00,53.0,49.0,30.03,ENE,65,0.5,1.5,86,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-04 05:17:00,
2013-04-03 22:23:00,52.8,48.9,30.04,South,171,0.4,1.7,87,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-04-04 05:23:00,
2013-04-03 22:28:00,52.7,48.9,30.03,West,275,0.4,1.7,87,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-04 05:28:00,
2013-04-03 22:33:00,52.7,49.0,30.03,SE,135,0.6,1.4,87,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-04-04 05:33:00,
2013-04-03 22:38:00,52.7,49.1,30.03,South,178,0.3,1.2,88,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-04-04 05:38:00,
2013-04-03 22:43:00,52.7,49.2,30.04,NW,305,0.6,1.6,88,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-04 05:43:00,
2013-04-03 22:49:00,52.7,49.2,30.04,SSW,199,0.4,1.6,88,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-04 05:49:00,
2013-04-03 22:54:00,52.8,49.4,30.03,East,100,0.3,1.5,88,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-04 05:54:00,
2013-04-03 22:59:00,53.0,49.7,30.03,ESE,106,0.4,1.3,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-04 05:59:00,
2013-04-03 23:04:00,53.0,49.5,30.03,WNW,291,1.4,1.6,88,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-04 06:04:00,
2013-04-03 23:10:00,52.8,49.3,30.03,East,100,0.5,1.6,88,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-04-04 06:10:00,
2013-04-03 23:15:00,53.0,49.6,30.03,NNE,20,0.5,1.4,88,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-04 06:15:00,
2013-04-03 23:20:00,53.0,49.5,30.04,NW,306,0.6,1.8,88,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-04-04 06:20:00,
2013-04-03 23:26:00,52.8,49.4,30.04,SW,233,1.2,1.8,88,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-04-04 06:26:00,
2013-04-03 23:31:00,53.0,49.6,30.04,West,273,0.4,1.6,88,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2013-04-04 06:31:00,
2013-04-03 23:36:00,53.0,49.6,30.04,SSW,209,0.2,1.6,88,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-04 06:36:00,
2013-04-03 23:41:00,53.0,49.6,30.03,East,86,1.2,1.3,88,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-04-04 06:41:00,
2013-04-03 23:47:00,53.0,49.5,30.04,SW,236,0.4,1.8,88,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-04 06:47:00,
2013-04-03 23:52:00,53.0,49.5,30.04,West,265,0.6,1.8,88,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-04 06:52:00,
2013-04-03 23:57:00,53.0,49.6,30.03,NE,37,0.2,1.3,88,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-04-04 06:57:00,
