Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-02 14:11:00,76.6,60.1,29.94,WNW,289,1.7,9.4,57,0.00,,,0.00,889.075,WeatherBaga 2.4.4,2013-09-02 21:11:00,
2013-09-02 14:16:00,77.0,60.0,29.94,NNW,332,1.7,9.3,56,0.00,,,0.00,326.748,WeatherBaga 2.4.4,2013-09-02 21:16:00,
2013-09-02 14:21:00,76.6,59.9,29.93,NNW,327,3.6,7.4,56,0.00,,,0.00,301.520,WeatherBaga 2.4.4,2013-09-02 21:21:00,
2013-09-02 14:26:00,76.1,59.0,29.93,ESE,111,1.3,9.2,56,0.00,,,0.00,348.258,WeatherBaga 2.4.4,2013-09-02 21:26:00,
2013-09-02 14:31:00,76.4,59.0,29.93,NE,42,3.7,9.2,55,0.00,,,0.00,370.734,WeatherBaga 2.4.4,2013-09-02 21:31:00,
2013-09-02 14:36:00,76.4,59.0,29.93,NNW,334,2.9,6.1,55,0.00,,,0.00,319.795,WeatherBaga 2.4.4,2013-09-02 21:36:00,
2013-09-02 14:41:00,76.8,59.4,29.92,NW,323,2.4,6.9,55,0.00,,,0.00,586.260,WeatherBaga 2.4.4,2013-09-02 21:41:00,
2013-09-02 14:46:00,77.7,59.8,29.92,NNW,328,1.6,6.9,54,0.00,,,0.00,421.976,WeatherBaga 2.4.4,2013-09-02 21:46:00,
2013-09-02 14:51:00,77.9,58.8,29.92,NNE,30,0.8,7.0,52,0.00,,,0.00,476.390,WeatherBaga 2.4.4,2013-09-02 21:51:00,
2013-09-02 14:56:00,77.7,59.1,29.92,WNW,296,2.9,7.0,53,0.00,,,0.00,421.257,WeatherBaga 2.4.4,2013-09-02 21:56:00,
2013-09-02 15:01:00,78.2,58.9,29.92,WSW,257,4.5,9.5,52,0.00,,,0.00,335.226,WeatherBaga 2.4.4,2013-09-02 22:01:00,
2013-09-02 15:06:00,78.6,59.1,29.91,NNW,342,0.7,9.5,51,0.00,,,0.00,313.327,WeatherBaga 2.4.4,2013-09-02 22:06:00,
2013-09-02 15:11:00,78.4,59.1,29.91,North,356,2.2,8.8,52,0.00,,,0.00,296.009,WeatherBaga 2.4.4,2013-09-02 22:11:00,
2013-09-02 15:16:00,77.7,59.5,29.91,WSW,242,1.0,8.8,54,0.00,,,0.00,301.428,WeatherBaga 2.4.4,2013-09-02 22:16:00,
2013-09-02 15:21:00,77.7,59.5,29.91,NW,319,3.6,6.9,54,0.00,,,0.00,277.004,WeatherBaga 2.4.4,2013-09-02 22:21:00,
2013-09-02 15:26:00,77.7,59.3,29.91,WSW,241,1.3,11.7,53,0.00,,,0.00,251.994,WeatherBaga 2.4.4,2013-09-02 22:26:00,
2013-09-02 15:31:00,77.3,58.9,29.91,WNW,286,4.5,11.7,53,0.00,,,0.00,210.565,WeatherBaga 2.4.4,2013-09-02 22:31:00,
2013-09-02 15:36:00,77.5,58.9,29.91,NE,42,1.5,8.8,53,0.00,,,0.00,213.997,WeatherBaga 2.4.4,2013-09-02 22:36:00,
2013-09-02 15:41:00,76.8,58.4,29.91,WNW,283,3.7,10.4,53,0.00,,,0.00,189.864,WeatherBaga 2.4.4,2013-09-02 22:41:00,
2013-09-02 15:46:00,76.8,58.9,29.90,NW,324,3.3,10.4,54,0.00,,,0.00,187.931,WeatherBaga 2.4.4,2013-09-02 22:46:00,
2013-09-02 15:51:00,77.0,58.7,29.90,North,349,3.6,9.2,53,0.00,,,0.00,156.630,WeatherBaga 2.4.4,2013-09-02 22:51:00,
2013-09-02 15:56:00,76.8,58.8,29.90,NW,326,4.4,9.2,54,0.00,,,0.00,147.030,WeatherBaga 2.4.4,2013-09-02 22:56:00,
2013-09-02 16:01:00,76.8,59.0,29.90,NW,305,4.0,9.2,54,0.00,,,0.00,152.713,WeatherBaga 2.4.4,2013-09-02 23:01:00,
2013-09-02 16:06:00,76.8,59.0,29.90,WSW,253,2.0,7.4,54,0.00,,,0.00,159.772,WeatherBaga 2.4.4,2013-09-02 23:06:00,
2013-09-02 16:11:00,76.6,58.9,29.90,WSW,249,2.8,8.3,54,0.00,,,0.00,164.514,WeatherBaga 2.4.4,2013-09-02 23:11:00,
2013-09-02 16:16:00,76.4,59.2,29.90,West,271,1.7,10.2,56,0.00,,,0.00,146.189,WeatherBaga 2.4.4,2013-09-02 23:16:00,
2013-09-02 16:21:00,76.2,59.0,29.90,WNW,285,7.1,10.2,55,0.00,,,0.00,150.192,WeatherBaga 2.4.4,2013-09-02 23:21:00,
2013-09-02 16:26:00,75.9,59.1,29.90,NNW,331,3.3,10.0,56,0.00,,,0.00,147.948,WeatherBaga 2.4.4,2013-09-02 23:26:00,
2013-09-02 16:31:00,75.9,59.4,29.90,NNE,27,0.5,7.1,57,0.00,,,0.00,164.887,WeatherBaga 2.4.4,2013-09-02 23:31:00,
2013-09-02 16:36:00,76.1,59.3,29.90,WNW,296,4.8,6.7,56,0.00,,,0.00,162.554,WeatherBaga 2.4.4,2013-09-02 23:36:00,
2013-09-02 16:41:00,75.9,59.3,29.90,NNW,338,1.2,6.2,57,0.00,,,0.00,158.274,WeatherBaga 2.4.4,2013-09-02 23:41:00,
2013-09-02 16:46:00,75.9,59.5,29.90,NNW,328,1.2,6.4,57,0.00,,,0.00,164.699,WeatherBaga 2.4.4,2013-09-02 23:46:00,
2013-09-02 16:51:00,75.9,59.3,29.90,NNE,19,0.7,6.4,56,0.00,,,0.00,144.783,WeatherBaga 2.4.4,2013-09-02 23:51:00,
2013-09-02 16:56:00,76.1,59.4,29.90,NNW,341,1.2,6.3,56,0.00,,,0.00,119.419,WeatherBaga 2.4.4,2013-09-02 23:56:00,
2013-09-02 17:01:00,76.1,59.5,29.90,NW,317,0.4,6.3,57,0.00,,,0.00,117.555,WeatherBaga 2.4.4,2013-09-03 00:01:00,
2013-09-02 17:06:00,76.2,59.4,29.90,NW,321,1.1,5.7,56,0.00,,,0.00,138.404,WeatherBaga 2.4.4,2013-09-03 00:06:00,
2013-09-02 17:11:00,76.4,59.3,29.90,SSE,161,0.4,7.5,56,0.00,,,0.00,121.485,WeatherBaga 2.4.4,2013-09-03 00:11:00,
2013-09-02 17:16:00,76.4,59.1,29.90,WNW,291,2.4,7.5,55,0.00,,,0.00,110.994,WeatherBaga 2.4.4,2013-09-03 00:16:00,
2013-09-02 17:21:00,76.1,58.3,29.90,WNW,288,5.6,7.4,54,0.00,,,0.00,110.496,WeatherBaga 2.4.4,2013-09-03 00:21:00,
2013-09-02 17:26:00,75.7,58.6,29.90,SE,124,1.5,7.4,56,0.00,,,0.00,111.097,WeatherBaga 2.4.4,2013-09-03 00:26:00,
2013-09-02 17:31:00,75.7,58.5,29.89,NW,319,1.9,5.9,55,0.00,,,0.00,99.032,WeatherBaga 2.4.4,2013-09-03 00:31:00,
2013-09-02 17:36:00,75.7,58.4,29.90,East,90,1.1,3.6,55,0.00,,,0.00,104.068,WeatherBaga 2.4.4,2013-09-03 00:36:00,
2013-09-02 17:41:00,75.5,57.9,29.90,WNW,298,2.5,6.3,55,0.00,,,0.00,305.721,WeatherBaga 2.4.4,2013-09-03 00:41:00,
2013-09-02 17:46:00,75.7,58.4,29.90,ENE,77,1.5,7.8,55,0.00,,,0.00,172.899,WeatherBaga 2.4.4,2013-09-03 00:46:00,
2013-09-02 17:51:00,75.7,58.7,29.90,SSW,200,1.6,7.8,56,0.00,,,0.00,390.607,WeatherBaga 2.4.4,2013-09-03 00:51:00,
2013-09-02 17:56:00,76.2,58.6,29.90,NNW,327,1.3,5.0,55,0.00,,,0.00,160.105,WeatherBaga 2.4.4,2013-09-03 00:56:00,
2013-09-02 18:01:00,77.0,58.7,29.90,West,281,3.7,5.7,53,0.00,,,0.00,149.829,WeatherBaga 2.4.4,2013-09-03 01:01:00,
2013-09-02 18:06:00,77.0,57.9,29.90,WNW,296,5.8,8.3,52,0.00,,,0.00,127.874,WeatherBaga 2.4.4,2013-09-03 01:06:00,
2013-09-02 18:11:00,76.4,57.8,29.90,NW,310,3.3,8.3,53,0.00,,,0.00,191.158,WeatherBaga 2.4.4,2013-09-03 01:11:00,
2013-09-02 18:16:00,76.2,58.2,29.89,WNW,290,2.5,6.9,54,0.00,,,0.00,283.772,WeatherBaga 2.4.4,2013-09-03 01:16:00,
2013-09-02 18:21:00,76.1,58.2,29.89,West,266,3.4,6.2,54,0.00,,,0.00,230.930,WeatherBaga 2.4.4,2013-09-03 01:21:00,
2013-09-02 18:26:00,76.6,58.4,29.89,NNW,339,1.6,5.0,54,0.00,,,0.00,164.105,WeatherBaga 2.4.4,2013-09-03 01:26:00,
2013-09-02 18:31:00,77.1,58.6,29.89,NNW,335,1.4,6.6,53,0.00,,,0.00,196.055,WeatherBaga 2.4.4,2013-09-03 01:31:00,
2013-09-02 18:36:00,77.9,58.5,29.89,WNW,287,3.8,7.0,51,0.00,,,0.00,127.805,WeatherBaga 2.4.4,2013-09-03 01:36:00,
2013-09-02 18:41:00,77.7,57.9,29.89,North,10,2.4,7.4,51,0.00,,,0.00,104.064,WeatherBaga 2.4.4,2013-09-03 01:41:00,
2013-09-02 18:46:00,76.4,57.7,29.89,NW,315,1.9,7.4,53,0.00,,,0.00,76.278,WeatherBaga 2.4.4,2013-09-03 01:46:00,
2013-09-02 18:51:00,75.9,58.1,29.89,NE,42,2.2,4.7,54,0.00,,,0.00,72.790,WeatherBaga 2.4.4,2013-09-03 01:51:00,
2013-09-02 18:56:00,75.3,58.2,29.89,West,275,3.4,6.1,56,0.00,,,0.00,63.392,WeatherBaga 2.4.4,2013-09-03 01:56:00,
2013-09-02 19:01:00,75.0,58.4,29.89,WNW,293,3.4,6.1,56,0.00,,,0.00,65.534,WeatherBaga 2.4.4,2013-09-03 02:01:00,
2013-09-02 19:06:00,74.3,58.1,29.89,SW,227,1.9,6.6,57,0.00,,,0.00,55.323,WeatherBaga 2.4.4,2013-09-03 02:06:00,
2013-09-02 19:11:00,73.5,58.0,29.89,NW,318,1.9,7.7,58,0.00,,,0.00,41.787,WeatherBaga 2.4.4,2013-09-03 02:11:00,
2013-09-02 19:16:00,73.2,58.1,29.89,North,9,1.5,7.7,59,0.00,,,0.00,30.431,WeatherBaga 2.4.4,2013-09-03 02:16:00,
2013-09-02 19:21:00,72.8,57.8,29.89,WNW,288,6.0,8.3,60,0.00,,,0.00,19.268,WeatherBaga 2.4.4,2013-09-03 02:21:00,
2013-09-02 19:26:00,72.3,57.9,29.90,North,350,2.3,8.3,61,0.00,,,0.00,15.219,WeatherBaga 2.4.4,2013-09-03 02:26:00,
2013-09-02 19:31:00,71.9,57.9,29.90,NE,53,0.4,7.5,62,0.00,,,0.00,12.687,WeatherBaga 2.4.4,2013-09-03 02:31:00,
2013-09-02 19:36:00,71.7,57.9,29.90,NNE,16,1.1,7.5,62,0.00,,,0.00,8.510,WeatherBaga 2.4.4,2013-09-03 02:36:00,
2013-09-02 19:41:00,71.6,58.1,29.90,SE,141,0.8,4.8,63,0.00,,,0.00,4.444,WeatherBaga 2.4.4,2013-09-03 02:41:00,
2013-09-02 19:46:00,71.2,58.1,29.90,NNE,13,0.8,4.8,64,0.00,,,0.00,1.599,WeatherBaga 2.4.4,2013-09-03 02:46:00,
2013-09-02 19:51:00,70.8,58.1,29.90,North,4,1.2,5.0,64,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-09-03 02:51:00,
2013-09-02 19:56:00,70.7,58.3,29.90,WNW,282,3.3,5.0,65,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-03 02:56:00,
2013-09-02 20:01:00,70.3,58.3,29.91,WNW,286,3.3,4.8,66,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-09-03 03:01:00,
2013-09-02 20:06:00,69.9,58.4,29.91,SSW,195,1.2,7.3,67,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-03 03:06:00,
2013-09-02 20:11:00,69.8,58.7,29.91,NW,314,6.3,7.8,68,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2013-09-03 03:11:00,
2013-09-02 20:16:00,69.2,58.7,29.92,NNW,331,0.4,7.8,69,0.00,,,0.00,0.642,WeatherBaga 2.4.4,2013-09-03 03:16:00,
2013-09-02 20:21:00,69.0,58.7,29.92,WSW,240,1.4,8.8,70,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-03 03:21:00,
2013-09-02 20:26:00,68.7,58.6,29.92,West,275,3.7,8.8,70,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-03 03:26:00,
2013-09-02 20:31:00,68.5,58.7,29.92,North,4,0.7,4.5,71,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-09-03 03:31:00,
2013-09-02 20:36:00,68.5,58.9,29.92,NNW,346,0.9,4.5,72,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-09-03 03:36:00,
2013-09-02 20:41:00,68.3,58.9,29.93,NNW,344,0.8,4.0,72,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-09-03 03:41:00,
2013-09-02 20:46:00,68.1,58.8,29.92,NNW,344,1.1,3.6,72,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-09-03 03:46:00,
2013-09-02 20:51:00,68.0,59.0,29.92,NNE,18,1.0,3.1,73,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-09-03 03:51:00,
2013-09-02 20:56:00,67.8,58.9,29.93,NNE,33,0.8,5.0,73,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-09-03 03:56:00,
2013-09-02 21:01:00,67.8,59.0,29.93,ENE,60,0.4,5.0,74,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-03 04:01:00,
2013-09-02 21:02:00,67.6,58.8,29.93,NW,306,1.3,5.0,74,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-09-03 04:02:00,
2013-09-02 21:07:00,67.6,59.0,29.93,NNW,340,1.6,4.4,74,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-09-03 04:07:00,
2013-09-02 21:12:00,67.4,58.9,29.93,NW,326,2.7,4.6,74,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-03 04:12:00,
2013-09-02 21:17:00,67.2,58.9,29.93,WNW,291,1.3,4.6,75,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-03 04:17:00,
2013-09-02 21:22:00,67.2,59.1,29.94,North,360,4.8,6.1,75,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-03 04:22:00,
2013-09-02 21:27:00,67.1,59.1,29.94,NW,311,1.6,6.3,76,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-03 04:27:00,
2013-09-02 21:32:00,66.9,59.0,29.94,WNW,296,3.4,6.3,76,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-03 04:32:00,
2013-09-02 21:37:00,66.9,59.2,29.94,NE,38,0.5,6.0,76,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-09-03 04:37:00,
2013-09-02 21:42:00,66.7,59.1,29.95,SW,222,0.4,3.7,77,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-03 04:42:00,
2013-09-02 21:47:00,66.5,59.0,29.95,SW,225,0.5,3.7,77,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-09-03 04:47:00,
2013-09-02 21:52:00,66.5,59.1,29.94,SW,214,0.9,2.6,77,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-09-03 04:52:00,
2013-09-02 21:57:00,66.3,59.0,29.94,SSE,166,1.1,2.9,78,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-09-03 04:57:00,
2013-09-02 22:02:00,66.3,59.0,29.94,NNE,13,1.6,6.0,78,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-03 05:02:00,
2013-09-02 22:07:00,66.2,58.9,29.94,WSW,247,0.1,6.0,78,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-09-03 05:07:00,
2013-09-02 22:12:00,66.2,58.9,29.94,NW,325,0.4,2.8,77,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-03 05:12:00,
2013-09-02 22:17:00,66.0,58.8,29.95,SSW,200,0.2,2.8,78,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-03 05:17:00,
2013-09-02 22:22:00,66.0,58.9,29.95,NNW,333,0.8,2.7,78,0.00,,,0.00,0.497,WeatherBaga 2.4.4,2013-09-03 05:22:00,
2013-09-02 22:27:00,65.8,58.8,29.95,SSW,200,0.1,1.3,78,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-09-03 05:27:00,
2013-09-02 22:32:00,65.4,58.5,29.95,NW,323,0.2,1.0,78,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-03 05:32:00,
2013-09-02 22:37:00,65.3,58.6,29.95,North,354,0.4,0.8,79,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-09-03 05:37:00,
2013-09-02 22:42:00,65.1,58.8,29.95,NW,325,0.2,0.9,80,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-09-03 05:42:00,
2013-09-02 22:47:00,65.1,59.0,29.95,SSE,155,0.5,1.0,81,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-09-03 05:47:00,
2013-09-02 22:52:00,64.9,58.9,29.95,SW,232,0.2,1.6,81,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-03 05:52:00,
2013-09-02 22:57:00,64.7,58.8,29.95,ESE,103,0.6,1.6,81,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-03 05:57:00,
2013-09-02 23:02:00,64.7,59.0,29.95,East,82,0.5,1.5,82,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-09-03 06:02:00,
2013-09-02 23:07:00,64.5,58.7,29.95,NNE,23,0.2,1.5,82,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-03 06:07:00,
2013-09-02 23:12:00,64.4,58.7,29.95,ESE,109,0.2,1.0,82,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-09-03 06:12:00,
2013-09-02 23:17:00,64.2,58.8,29.95,South,186,1.4,1.5,83,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-03 06:17:00,
2013-09-02 23:22:00,64.2,58.9,29.96,SSW,200,1.0,2.4,83,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2013-09-03 06:22:00,
2013-09-02 23:27:00,64.0,58.9,29.95,SSW,205,0.8,2.4,83,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-09-03 06:27:00,
2013-09-02 23:32:00,63.8,58.7,29.95,SW,225,0.6,1.5,84,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-09-03 06:32:00,
2013-09-02 23:37:00,63.8,58.9,29.96,South,189,0.8,1.4,84,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-03 06:37:00,
2013-09-02 23:42:00,63.6,58.7,29.95,SSW,198,0.3,1.4,84,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-03 06:42:00,
2013-09-02 23:47:00,63.6,58.7,29.96,ENE,66,0.4,1.4,84,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-09-03 06:47:00,
2013-09-02 23:52:00,63.5,58.6,29.96,East,82,0.7,1.2,84,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-09-03 06:52:00,
2013-09-02 23:57:00,63.3,58.3,29.95,South,170,0.4,1.1,84,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-09-03 06:57:00,
