Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-03 14:21:00,59.0,41.5,30.18,ENE,57,4.5,7.4,52,0.00,,,0.00,450.046,WeatherBaga 2.4.4,2013-02-03 22:21:00,
2013-02-03 14:26:00,58.6,41.3,30.17,East,85,1.0,8.5,53,0.00,,,0.00,442.328,WeatherBaga 2.4.4,2013-02-03 22:26:00,
2013-02-03 14:31:00,58.8,41.4,30.17,ENE,77,4.4,8.5,52,0.00,,,0.00,434.797,WeatherBaga 2.4.4,2013-02-03 22:31:00,
2013-02-03 14:36:00,58.2,41.9,30.17,WNW,293,3.1,7.8,55,0.00,,,0.00,425.069,WeatherBaga 2.4.4,2013-02-03 22:36:00,
2013-02-03 14:41:00,58.1,42.1,30.17,NNE,16,4.3,7.8,55,0.00,,,0.00,408.522,WeatherBaga 2.4.4,2013-02-03 22:41:00,
2013-02-03 14:46:00,58.2,42.4,30.17,NNW,347,0.4,7.8,56,0.00,,,0.00,402.665,WeatherBaga 2.4.4,2013-02-03 22:46:00,
2013-02-03 14:52:00,57.9,42.1,30.17,NE,54,4.4,9.8,56,0.00,,,0.00,391.910,WeatherBaga 2.4.4,2013-02-03 22:52:00,
2013-02-03 14:57:00,57.5,42.0,30.16,NNW,331,1.5,9.8,56,0.00,,,0.00,379.443,WeatherBaga 2.4.4,2013-02-03 22:57:00,
2013-02-03 15:02:00,57.3,42.3,30.16,ENE,70,2.7,10.6,57,0.00,,,0.00,368.724,WeatherBaga 2.4.4,2013-02-03 23:02:00,
2013-02-03 15:07:00,58.2,42.7,30.17,NNE,24,2.1,10.6,56,0.00,,,0.00,356.712,WeatherBaga 2.4.4,2013-02-03 23:07:00,
2013-02-03 15:12:00,58.6,42.8,30.16,ESE,104,1.6,6.8,56,0.00,,,0.00,343.724,WeatherBaga 2.4.4,2013-02-03 23:12:00,
2013-02-03 15:17:00,58.6,43.0,30.16,ENE,75,3.4,7.3,56,0.00,,,0.00,328.950,WeatherBaga 2.4.4,2013-02-03 23:17:00,
2013-02-03 15:22:00,57.7,42.8,30.16,WSW,244,0.8,10.7,58,0.00,,,0.00,315.225,WeatherBaga 2.4.4,2013-02-03 23:22:00,
2013-02-03 15:27:00,58.2,43.1,30.16,SW,234,1.1,10.7,57,0.00,,,0.00,303.962,WeatherBaga 2.4.4,2013-02-03 23:27:00,
2013-02-03 15:32:00,59.1,42.8,30.15,NW,315,1.1,6.8,55,0.00,,,0.00,291.689,WeatherBaga 2.4.4,2013-02-03 23:32:00,
2013-02-03 15:37:00,58.8,42.9,30.15,NE,36,0.6,5.1,56,0.00,,,0.00,276.097,WeatherBaga 2.4.4,2013-02-03 23:37:00,
2013-02-03 15:43:00,59.5,42.9,30.16,NNW,327,2.5,5.8,54,0.00,,,0.00,263.378,WeatherBaga 2.4.4,2013-02-03 23:43:00,
2013-02-03 15:48:00,59.0,42.4,30.16,NW,308,2.2,6.1,54,0.00,,,0.00,247.063,WeatherBaga 2.4.4,2013-02-03 23:48:00,
2013-02-03 15:53:00,58.4,42.4,30.16,NNW,330,0.4,6.4,55,0.00,,,0.00,230.580,WeatherBaga 2.4.4,2013-02-03 23:53:00,
2013-02-03 15:58:00,58.6,42.1,30.16,NW,319,4.1,6.4,54,0.00,,,0.00,217.789,WeatherBaga 2.4.4,2013-02-03 23:58:00,
2013-02-03 16:04:00,58.4,42.2,30.16,NNE,27,1.0,6.6,55,0.00,,,0.00,202.441,WeatherBaga 2.4.4,2013-02-04 00:04:00,
2013-02-03 16:09:00,57.9,41.8,30.16,ENE,64,4.0,6.6,55,0.00,,,0.00,189.541,WeatherBaga 2.4.4,2013-02-04 00:09:00,
2013-02-03 16:14:00,57.3,41.8,30.15,North,11,2.9,5.6,56,0.00,,,0.00,170.490,WeatherBaga 2.4.4,2013-02-04 00:14:00,
2013-02-03 16:19:00,57.7,42.3,30.15,NNW,328,1.4,4.5,56,0.00,,,0.00,162.758,WeatherBaga 2.4.4,2013-02-04 00:19:00,
2013-02-03 16:24:00,58.2,42.4,30.15,WNW,284,2.0,4.5,56,0.00,,,0.00,79.354,WeatherBaga 2.4.4,2013-02-04 00:24:00,
2013-02-03 16:29:00,58.1,42.2,30.15,NW,318,1.3,2.8,55,0.00,,,0.00,71.698,WeatherBaga 2.4.4,2013-02-04 00:29:00,
2013-02-03 16:34:00,57.9,42.4,30.15,East,96,1.7,3.4,56,0.00,,,0.00,38.668,WeatherBaga 2.4.4,2013-02-04 00:34:00,
2013-02-03 16:40:00,57.2,42.3,30.15,East,88,0.7,4.3,57,0.00,,,0.00,34.167,WeatherBaga 2.4.4,2013-02-04 00:40:00,
2013-02-03 16:45:00,56.8,42.2,30.15,NW,318,1.3,4.3,58,0.00,,,0.00,32.048,WeatherBaga 2.4.4,2013-02-04 00:45:00,
2013-02-03 16:50:00,56.3,42.1,30.15,WNW,303,1.6,4.2,59,0.00,,,0.00,30.560,WeatherBaga 2.4.4,2013-02-04 00:50:00,
2013-02-03 16:55:00,55.9,42.2,30.15,ESE,120,0.5,4.2,60,0.00,,,0.00,27.049,WeatherBaga 2.4.4,2013-02-04 00:55:00,
2013-02-03 17:00:00,55.9,42.7,30.15,NW,320,1.1,3.3,61,0.00,,,0.00,34.345,WeatherBaga 2.4.4,2013-02-04 01:00:00,
2013-02-03 17:05:00,55.7,42.8,30.15,SW,220,0.8,3.3,62,0.00,,,0.00,20.908,WeatherBaga 2.4.4,2013-02-04 01:05:00,
2013-02-03 17:10:00,55.5,42.9,30.16,NW,323,1.0,3.6,63,0.00,,,0.00,18.073,WeatherBaga 2.4.4,2013-02-04 01:10:00,
2013-02-03 17:16:00,55.2,42.8,30.15,NW,309,0.4,3.6,63,0.00,,,0.00,15.651,WeatherBaga 2.4.4,2013-02-04 01:16:00,
2013-02-03 17:21:00,55.0,43.0,30.15,ESE,114,0.6,2.8,64,0.00,,,0.00,12.140,WeatherBaga 2.4.4,2013-02-04 01:21:00,
2013-02-03 17:26:00,54.6,43.0,30.15,WNW,282,0.4,1.3,65,0.00,,,0.00,9.255,WeatherBaga 2.4.4,2013-02-04 01:26:00,
2013-02-03 17:31:00,54.3,43.2,30.15,ENE,63,0.5,1.3,66,0.00,,,0.00,6.830,WeatherBaga 2.4.4,2013-02-04 01:31:00,
2013-02-03 17:36:00,53.7,43.3,30.16,NE,38,0.6,1.1,68,0.00,,,0.00,4.741,WeatherBaga 2.4.4,2013-02-04 01:36:00,
2013-02-03 17:41:00,53.4,43.4,30.16,North,8,0.2,1.1,69,0.00,,,0.00,3.329,WeatherBaga 2.4.4,2013-02-04 01:41:00,
2013-02-03 17:46:00,53.0,43.4,30.16,NW,322,0.4,1.0,70,0.00,,,0.00,2.114,WeatherBaga 2.4.4,2013-02-04 01:46:00,
2013-02-03 17:52:00,52.5,43.5,30.16,North,354,0.6,1.0,71,0.00,,,0.00,1.332,WeatherBaga 2.4.4,2013-02-04 01:52:00,
2013-02-03 17:57:00,51.9,43.4,30.16,SSE,158,0.5,0.9,73,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-04 01:57:00,
2013-02-03 18:02:00,51.4,43.2,30.16,SW,231,0.2,1.0,73,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-04 02:02:00,
2013-02-03 18:07:00,51.0,43.1,30.16,SSW,204,0.2,1.0,74,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-04 02:07:00,
2013-02-03 18:12:00,50.5,42.9,30.16,SSE,155,0.1,0.9,75,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-02-04 02:12:00,
2013-02-03 18:17:00,50.1,43.3,30.16,NW,307,0.6,1.7,78,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-04 02:17:00,
2013-02-03 18:22:00,50.1,43.6,30.16,North,9,0.4,1.7,78,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-02-04 02:22:00,
2013-02-03 18:27:00,50.0,43.7,30.16,SSE,166,0.6,1.4,79,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-04 02:27:00,
2013-02-03 18:33:00,49.6,43.2,30.16,SSE,166,0.5,1.0,79,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-02-04 02:33:00,
2013-02-03 18:38:00,49.2,43.1,30.16,South,184,0.6,0.9,79,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-04 02:38:00,
2013-02-03 18:43:00,49.1,43.3,30.16,South,175,0.3,1.1,80,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-04 02:43:00,
2013-02-03 18:48:00,48.7,43.2,30.16,SSW,199,0.5,1.1,81,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-02-04 02:48:00,
2013-02-03 18:53:00,48.5,43.1,30.16,WSW,247,0.8,1.2,82,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-04 02:53:00,
2013-02-03 18:58:00,48.3,43.1,30.16,SSW,211,0.8,1.4,82,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-04 02:58:00,
2013-02-03 19:03:00,48.2,43.2,30.17,NNW,342,0.6,1.4,83,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-04 03:03:00,
2013-02-03 19:08:00,48.0,43.2,30.17,West,267,0.4,1.0,83,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-04 03:08:00,
2013-02-03 19:13:00,47.6,42.7,30.17,NNW,338,0.3,0.9,83,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-02-04 03:13:00,
2013-02-03 19:19:00,47.3,42.7,30.17,West,273,1.0,1.1,84,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-02-04 03:19:00,
2013-02-03 19:24:00,47.3,42.9,30.17,SE,126,0.4,1.5,85,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-02-04 03:24:00,
2013-02-03 19:29:00,47.1,42.7,30.17,WNW,290,0.4,1.5,85,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-04 03:29:00,
2013-02-03 19:34:00,46.9,42.7,30.17,West,274,0.6,1.3,85,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-02-04 03:34:00,
2013-02-03 19:39:00,46.7,42.6,30.17,South,178,0.8,1.3,86,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-04 03:39:00,
2013-02-03 19:45:00,46.5,42.6,30.17,SSE,155,0.5,1.3,86,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-02-04 03:45:00,
2013-02-03 19:50:00,46.4,42.5,30.17,SSW,199,0.7,1.3,86,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-02-04 03:50:00,
2013-02-03 19:55:00,46.2,42.3,30.17,ENE,67,0.6,1.0,86,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-02-04 03:55:00,
2013-02-03 20:00:00,46.0,42.3,30.17,NNW,343,0.4,1.0,87,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-02-04 04:00:00,
2013-02-03 20:05:00,45.8,42.1,30.18,NNE,15,0.2,1.0,87,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-04 04:05:00,
2013-02-03 20:11:00,45.6,42.0,30.18,SSE,156,0.6,0.7,87,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-04 04:11:00,
2013-02-03 20:16:00,45.3,41.7,30.18,South,176,0.6,0.7,87,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-02-04 04:16:00,
2013-02-03 20:21:00,45.1,41.7,30.18,SSW,210,0.6,1.2,88,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-04 04:21:00,
2013-02-03 20:26:00,45.1,41.8,30.18,SW,217,0.5,1.2,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-04 04:26:00,
2013-02-03 20:31:00,44.9,41.6,30.18,WSW,237,0.1,1.0,88,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-04 04:31:00,
2013-02-03 20:36:00,44.7,41.6,30.18,WNW,290,0.3,1.2,89,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-02-04 04:36:00,
2013-02-03 20:41:00,44.6,41.5,30.18,NW,308,0.8,1.2,89,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-04 04:41:00,
2013-02-03 20:46:00,44.4,41.3,30.18,SSW,204,0.4,1.0,89,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-04 04:46:00,
2013-02-03 20:52:00,44.2,41.2,30.18,SSW,198,0.5,0.9,89,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-04 04:52:00,
2013-02-03 20:57:00,44.0,41.0,30.18,ESE,111,0.2,1.2,89,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-04 04:57:00,
2013-02-03 21:00:00,44.0,41.0,30.18,ESE,110,0.2,1.2,89,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-04 05:00:00,
2013-02-03 21:01:00,43.8,40.8,30.18,East,97,0.2,1.2,89,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-04 05:01:00,
2013-02-03 21:03:00,43.8,40.9,30.17,SE,131,0.3,1.2,89,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-04 05:03:00,
2013-02-03 21:08:00,43.7,40.8,30.17,SSW,206,0.5,0.9,90,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-02-04 05:08:00,
2013-02-03 21:13:00,43.5,40.7,30.17,SW,224,0.6,0.9,90,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-02-04 05:13:00,
2013-02-03 21:18:00,43.5,40.7,30.17,SE,129,0.2,1.0,90,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-02-04 05:18:00,
2013-02-03 21:24:00,43.3,40.6,30.17,SSE,156,0.5,1.0,90,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-04 05:24:00,
2013-02-03 21:29:00,43.1,40.4,30.17,West,267,0.2,0.8,90,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-04 05:29:00,
2013-02-03 21:34:00,42.9,40.2,30.17,ESE,106,0.3,0.7,90,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-02-04 05:34:00,
2013-02-03 21:39:00,42.8,40.1,30.17,North,349,0.2,0.8,90,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-04 05:39:00,
2013-02-03 21:44:00,42.8,40.3,30.18,South,178,0.8,1.0,91,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-04 05:44:00,
2013-02-03 21:49:00,42.6,40.1,30.18,NW,312,0.6,1.2,91,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-04 05:49:00,
2013-02-03 21:54:00,42.6,40.2,30.18,SSW,208,0.9,1.2,91,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-04 05:54:00,
2013-02-03 21:59:00,42.6,40.2,30.18,SE,130,0.4,1.2,91,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-04 05:59:00,
2013-02-03 22:04:00,42.8,40.5,30.18,SSW,195,0.3,1.7,92,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-04 06:04:00,
2013-02-03 22:09:00,42.6,40.2,30.18,SW,217,0.7,1.7,91,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-02-04 06:09:00,
2013-02-03 22:14:00,42.6,40.3,30.17,SE,146,0.9,1.3,92,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-04 06:14:00,
2013-02-03 22:19:00,42.6,40.3,30.17,SSE,164,1.3,1.5,91,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-04 06:19:00,
2013-02-03 22:25:00,42.8,40.5,30.17,SSE,158,2.3,2.8,92,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-04 06:25:00,
2013-02-03 22:30:00,42.9,40.6,30.17,SE,143,0.9,2.8,91,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-04 06:30:00,
2013-02-03 22:35:00,42.9,40.4,30.17,NW,315,0.4,2.5,91,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-04 06:35:00,
2013-02-03 22:40:00,42.6,40.0,30.17,WSW,238,0.8,1.7,90,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-04 06:40:00,
2013-02-03 22:45:00,42.4,39.8,30.17,ENE,60,0.5,0.9,91,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-04 06:45:00,
2013-02-03 22:50:00,42.2,39.7,30.17,NW,305,0.6,0.9,91,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-04 06:50:00,
2013-02-03 22:55:00,42.0,39.6,30.18,NNW,338,0.8,1.1,91,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-02-04 06:55:00,
2013-02-03 23:00:00,42.0,39.6,30.18,East,83,0.3,1.1,91,0.00,,,0.00,0.451,WeatherBaga 2.4.4,2013-02-04 07:00:00,
2013-02-03 23:05:00,41.9,39.6,30.18,North,7,0.8,1.3,92,0.00,,,0.00,0.567,WeatherBaga 2.4.4,2013-02-04 07:05:00,
2013-02-03 23:10:00,41.9,39.6,30.18,North,355,0.6,1.3,92,0.00,,,0.00,0.471,WeatherBaga 2.4.4,2013-02-04 07:10:00,
2013-02-03 23:16:00,41.7,39.5,30.18,NW,308,0.9,1.2,92,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-02-04 07:16:00,
2013-02-03 23:21:00,41.7,39.4,30.18,West,281,0.7,1.2,92,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-04 07:21:00,
2013-02-03 23:26:00,41.5,39.3,30.18,NW,314,0.8,1.4,92,0.00,,,0.00,0.388,WeatherBaga 2.4.4,2013-02-04 07:26:00,
2013-02-03 23:31:00,41.5,39.3,30.18,WSW,244,0.8,1.4,92,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-04 07:31:00,
2013-02-03 23:36:00,41.3,39.1,30.17,SSE,167,1.0,1.4,92,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-04 07:36:00,
2013-02-03 23:42:00,41.3,39.1,30.17,ESE,121,0.5,1.2,92,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-04 07:42:00,
2013-02-03 23:47:00,41.1,38.9,30.17,NE,37,0.2,1.2,92,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-04 07:47:00,
2013-02-03 23:52:00,41.0,38.8,30.17,South,179,0.2,1.1,92,0.00,,,0.00,0.428,WeatherBaga 2.4.4,2013-02-04 07:52:00,
2013-02-03 23:57:00,41.0,38.9,30.17,West,259,0.4,1.2,92,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-02-04 07:57:00,
