Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-14 01:40:00,40.4,38.5,30.23,WNW,292,0.6,1.2,93,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-14 09:40:00,
2013-02-14 01:45:00,40.2,38.3,30.23,ESE,105,0.2,1.1,93,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-02-14 09:45:00,
2013-02-14 01:50:00,40.1,38.2,30.23,South,170,0.7,0.9,93,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-14 09:50:00,
2013-02-14 01:55:00,40.1,38.2,30.23,NW,318,1.1,1.4,93,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-14 09:55:00,
2013-02-14 02:01:00,40.1,38.3,30.23,WSW,245,0.5,1.4,93,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-14 10:01:00,
2013-02-14 02:06:00,40.2,38.4,30.24,West,259,0.5,1.4,93,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-14 10:06:00,
2013-02-14 02:11:00,40.1,38.3,30.24,SSW,213,0.5,1.4,93,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-14 10:11:00,
2013-02-14 02:16:00,39.9,38.0,30.24,WNW,287,0.5,1.1,93,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-02-14 10:16:00,
2013-02-14 02:21:00,39.9,38.1,30.24,SW,216,1.0,1.3,93,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-14 10:21:00,
2013-02-14 02:27:00,39.9,38.1,30.24,SW,221,0.6,1.3,93,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-14 10:27:00,
2013-02-14 02:32:00,39.9,38.1,30.24,SW,222,0.8,1.3,93,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-14 10:32:00,
2013-02-14 02:37:00,39.7,37.9,30.23,WNW,286,0.8,1.3,93,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-14 10:37:00,
2013-02-14 02:42:00,39.7,37.9,30.23,West,260,1.0,1.3,93,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-02-14 10:42:00,
2013-02-14 02:47:00,39.7,37.9,30.23,SSW,200,0.5,1.5,93,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-14 10:47:00,
2013-02-14 02:52:00,39.5,37.7,30.23,SW,219,0.4,1.5,93,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-02-14 10:52:00,
2013-02-14 02:58:00,39.7,37.9,30.23,WNW,283,0.8,1.5,93,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-14 10:58:00,
2013-02-14 03:03:00,39.5,37.7,30.23,SSW,210,0.4,1.5,93,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-02-14 11:03:00,
2013-02-14 03:08:00,39.3,37.5,30.23,WSW,249,0.9,1.2,93,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-14 11:08:00,
2013-02-14 03:13:00,39.5,37.8,30.23,West,279,0.5,1.2,93,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-14 11:13:00,
2013-02-14 03:19:00,39.5,37.8,30.22,SE,131,1.0,1.4,93,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-14 11:19:00,
2013-02-14 03:24:00,39.5,37.8,30.22,SW,222,0.8,1.7,93,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-14 11:24:00,
2013-02-14 03:29:00,39.3,37.5,30.22,South,174,0.2,1.7,93,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-14 11:29:00,
2013-02-14 03:34:00,39.3,37.6,30.23,East,92,0.6,0.9,94,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-14 11:34:00,
2013-02-14 03:39:00,39.3,37.6,30.23,SW,221,0.8,1.1,93,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-02-14 11:39:00,
2013-02-14 03:44:00,39.2,37.5,30.22,NW,318,0.7,1.3,93,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-14 11:44:00,
2013-02-14 03:49:00,39.2,37.5,30.22,SSW,205,1.2,1.4,93,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-14 11:49:00,
2013-02-14 03:54:00,39.2,37.5,30.22,SSW,197,1.0,1.4,93,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-14 11:54:00,
2013-02-14 03:59:00,39.0,37.3,30.22,WSW,241,0.5,1.3,93,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-02-14 11:59:00,
2013-02-14 04:04:00,39.0,37.3,30.22,North,353,0.8,1.1,94,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-14 12:04:00,
2013-02-14 04:10:00,39.0,37.3,30.22,NW,314,0.6,1.1,94,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-02-14 12:10:00,
2013-02-14 04:20:00,38.8,37.1,30.22,SSE,157,0.6,1.2,94,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-14 12:20:00,
2013-02-14 04:25:00,38.6,36.9,30.23,South,175,0.5,1.1,94,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-14 12:25:00,
2013-02-14 04:30:00,38.6,36.9,30.23,South,191,0.5,1.2,94,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-14 12:30:00,
2013-02-14 04:35:00,38.6,36.9,30.23,South,191,1.3,1.9,94,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-14 12:35:00,
2013-02-14 04:40:00,38.6,36.9,30.23,ESE,122,0.6,1.9,94,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-02-14 12:40:00,
2013-02-14 04:45:00,38.6,36.9,30.23,NNE,31,0.7,1.8,94,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-14 12:45:00,
2013-02-14 04:50:00,38.6,36.9,30.23,SW,216,0.8,1.7,94,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-14 12:50:00,
2013-02-14 04:55:00,38.6,36.9,30.23,SSE,164,0.4,1.6,94,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-14 12:55:00,
2013-02-14 05:00:00,38.4,36.7,30.22,SSW,197,1.4,1.6,94,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-14 13:00:00,
2013-02-14 05:05:00,38.4,36.7,30.22,East,96,0.5,1.7,94,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-14 13:05:00,
2013-02-14 05:10:00,38.4,36.7,30.22,SW,221,0.9,1.7,94,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-02-14 13:10:00,
2013-02-14 05:15:00,38.4,36.8,30.23,ESE,109,1.0,1.7,94,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-14 13:15:00,
2013-02-14 05:20:00,38.3,36.6,30.23,SSW,203,0.5,1.7,94,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-02-14 13:20:00,
2013-02-14 05:25:00,38.3,36.6,30.22,North,353,0.6,1.5,94,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-14 13:25:00,
2013-02-14 05:30:00,38.3,36.7,30.22,NNE,19,1.0,1.6,94,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-14 13:30:00,
2013-02-14 05:36:00,38.3,36.7,30.22,North,3,0.6,1.6,94,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-14 13:36:00,
2013-02-14 05:41:00,38.3,36.7,30.22,East,79,0.6,1.3,94,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-02-14 13:41:00,
2013-02-14 05:46:00,38.3,36.7,30.22,NE,54,1.1,1.5,94,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-14 13:46:00,
2013-02-14 05:51:00,38.1,36.5,30.22,NNE,30,0.4,1.5,94,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-14 13:51:00,
2013-02-14 05:56:00,37.9,36.2,30.22,West,280,1.3,1.5,94,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-02-14 13:56:00,
2013-02-14 06:01:00,37.9,36.3,30.22,SSE,158,0.7,1.5,94,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-14 14:01:00,
2013-02-14 06:06:00,37.9,36.3,30.23,WSW,238,0.6,1.5,94,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-14 14:06:00,
2013-02-14 06:11:00,37.7,36.1,30.23,SE,146,0.9,1.4,94,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-14 14:11:00,
2013-02-14 06:16:00,37.7,36.1,30.23,SSE,151,0.6,1.7,94,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-14 14:16:00,
2013-02-14 06:21:00,37.7,36.1,30.23,SSW,206,0.3,1.7,94,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-14 14:21:00,
2013-02-14 06:26:00,37.5,35.9,30.23,SSW,203,0.4,1.2,94,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-14 14:26:00,
2013-02-14 06:31:00,37.5,35.9,30.23,SSE,158,1.2,1.5,94,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-14 14:31:00,
2013-02-14 06:36:00,37.5,35.9,30.23,SSE,156,1.0,1.5,94,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-02-14 14:36:00,
2013-02-14 06:41:00,37.5,35.9,30.23,SSW,203,0.9,1.5,94,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2013-02-14 14:41:00,
2013-02-14 06:46:00,37.5,36.0,30.23,SSW,204,0.9,1.3,94,0.00,,,0.00,1.662,WeatherBaga 2.4.4,2013-02-14 14:46:00,
2013-02-14 06:51:00,37.5,36.0,30.23,West,276,1.0,1.3,94,0.00,,,0.00,2.510,WeatherBaga 2.4.4,2013-02-14 14:51:00,
2013-02-14 06:56:00,37.5,36.0,30.23,SW,218,0.8,1.3,94,0.00,,,0.00,3.975,WeatherBaga 2.4.4,2013-02-14 14:56:00,
2013-02-14 07:02:00,37.9,36.4,30.23,South,191,1.2,1.7,94,0.00,,,0.00,5.946,WeatherBaga 2.4.4,2013-02-14 15:02:00,
2013-02-14 07:07:00,38.4,37.0,30.23,South,185,0.5,1.7,94,0.00,,,0.00,8.232,WeatherBaga 2.4.4,2013-02-14 15:07:00,
2013-02-14 07:12:00,38.6,37.2,30.23,SW,236,0.9,1.4,94,0.00,,,0.00,10.526,WeatherBaga 2.4.4,2013-02-14 15:12:00,
2013-02-14 07:17:00,38.6,37.1,30.24,North,10,0.8,1.3,94,0.00,,,0.00,12.991,WeatherBaga 2.4.4,2013-02-14 15:17:00,
2013-02-14 07:23:00,38.4,36.9,30.24,ENE,77,0.7,1.4,94,0.00,,,0.00,15.370,WeatherBaga 2.4.4,2013-02-14 15:23:00,
2013-02-14 07:28:00,38.4,36.9,30.24,WNW,293,0.4,1.4,94,0.00,,,0.00,17.238,WeatherBaga 2.4.4,2013-02-14 15:28:00,
2013-02-14 07:33:00,38.3,36.8,30.24,WNW,286,1.0,1.2,94,0.00,,,0.00,19.350,WeatherBaga 2.4.4,2013-02-14 15:33:00,
2013-02-14 07:38:00,38.4,36.9,30.24,SE,124,0.8,1.6,94,0.00,,,0.00,21.211,WeatherBaga 2.4.4,2013-02-14 15:38:00,
2013-02-14 07:44:00,38.6,37.1,30.24,SE,125,1.2,2.2,94,0.00,,,0.00,22.709,WeatherBaga 2.4.4,2013-02-14 15:44:00,
2013-02-14 07:49:00,39.0,37.5,30.24,North,359,0.2,2.2,94,0.00,,,0.00,23.868,WeatherBaga 2.4.4,2013-02-14 15:49:00,
2013-02-14 07:54:00,39.3,37.9,30.25,NE,56,0.6,1.6,94,0.00,,,0.00,25.062,WeatherBaga 2.4.4,2013-02-14 15:54:00,
2013-02-14 07:59:00,40.1,38.7,30.25,SSE,153,0.7,1.6,95,0.00,,,0.00,26.759,WeatherBaga 2.4.4,2013-02-14 15:59:00,
2013-02-14 08:04:00,40.8,39.4,30.25,WNW,286,0.9,1.6,95,0.00,,,0.00,27.320,WeatherBaga 2.4.4,2013-02-14 16:04:00,
2013-02-14 08:09:00,41.1,39.7,30.25,South,174,0.6,1.5,95,0.00,,,0.00,28.300,WeatherBaga 2.4.4,2013-02-14 16:09:00,
2013-02-14 08:14:00,41.9,40.5,30.25,SSE,155,0.9,1.5,95,0.00,,,0.00,29.293,WeatherBaga 2.4.4,2013-02-14 16:14:00,
2013-02-14 08:20:00,42.4,41.0,30.25,South,170,1.1,1.4,95,0.00,,,0.00,31.616,WeatherBaga 2.4.4,2013-02-14 16:20:00,
2013-02-14 08:25:00,43.5,42.1,30.25,SE,146,0.8,1.7,95,0.00,,,0.00,31.029,WeatherBaga 2.4.4,2013-02-14 16:25:00,
2013-02-14 08:30:00,44.4,43.0,30.25,SSE,155,1.4,1.7,95,0.00,,,0.00,31.837,WeatherBaga 2.4.4,2013-02-14 16:30:00,
2013-02-14 08:35:00,45.1,43.7,30.25,SSE,168,0.9,1.7,95,0.00,,,0.00,32.675,WeatherBaga 2.4.4,2013-02-14 16:35:00,
2013-02-14 08:40:00,45.8,44.3,30.25,South,184,0.8,1.6,95,0.00,,,0.00,33.666,WeatherBaga 2.4.4,2013-02-14 16:40:00,
2013-02-14 08:46:00,46.7,45.1,30.26,SSE,159,1.8,2.4,94,0.00,,,0.00,34.405,WeatherBaga 2.4.4,2013-02-14 16:46:00,
2013-02-14 08:51:00,48.0,45.1,30.26,ESE,111,0.6,2.4,90,0.00,,,0.00,35.365,WeatherBaga 2.4.4,2013-02-14 16:51:00,
2013-02-14 08:56:00,48.7,43.7,30.26,East,93,1.3,2.8,83,0.00,,,0.00,36.246,WeatherBaga 2.4.4,2013-02-14 16:56:00,
2013-02-14 09:01:00,50.0,44.3,30.26,SSE,156,1.9,3.0,81,0.00,,,0.00,36.975,WeatherBaga 2.4.4,2013-02-14 17:01:00,
2013-02-14 09:06:00,51.4,42.4,30.26,SE,142,2.3,3.5,71,0.00,,,0.00,38.401,WeatherBaga 2.4.4,2013-02-14 17:06:00,
2013-02-14 09:12:00,52.8,42.9,30.26,NW,318,0.8,3.9,69,0.00,,,0.00,88.053,WeatherBaga 2.4.4,2013-02-14 17:12:00,
2013-02-14 09:17:00,54.8,40.9,30.25,SSE,161,2.6,4.6,59,0.00,,,0.00,133.675,WeatherBaga 2.4.4,2013-02-14 17:17:00,
2013-02-14 09:22:00,56.6,41.1,30.25,SSE,162,2.9,4.6,56,0.00,,,0.00,376.077,WeatherBaga 2.4.4,2013-02-14 17:22:00,
2013-02-14 09:27:00,57.9,40.9,30.25,SSE,155,2.8,4.0,53,0.00,,,0.00,394.144,WeatherBaga 2.4.4,2013-02-14 17:27:00,
2013-02-14 09:32:00,58.4,41.6,30.25,NE,42,0.7,4.3,54,0.00,,,0.00,407.918,WeatherBaga 2.4.4,2013-02-14 17:32:00,
2013-02-14 09:37:00,59.3,41.4,30.25,South,184,1.1,4.4,52,0.00,,,0.00,419.208,WeatherBaga 2.4.4,2013-02-14 17:37:00,
2013-02-14 09:43:00,60.0,39.8,30.25,SSE,153,2.0,4.4,47,0.00,,,0.00,433.041,WeatherBaga 2.4.4,2013-02-14 17:43:00,
2013-02-14 09:48:00,60.2,40.8,30.25,SSE,152,2.2,5.0,49,0.00,,,0.00,446.997,WeatherBaga 2.4.4,2013-02-14 17:48:00,
2013-02-14 09:53:00,60.9,39.9,30.25,SE,136,1.1,5.0,46,0.00,,,0.00,461.504,WeatherBaga 2.4.4,2013-02-14 17:53:00,
2013-02-14 09:58:00,61.8,40.4,30.25,South,171,1.3,4.2,45,0.00,,,0.00,477.044,WeatherBaga 2.4.4,2013-02-14 17:58:00,
2013-02-14 10:03:00,62.4,40.4,30.24,ESE,121,1.2,4.9,44,0.00,,,0.00,491.950,WeatherBaga 2.4.4,2013-02-14 18:03:00,
2013-02-14 10:09:00,61.8,39.0,30.24,SE,135,0.9,4.9,43,0.00,,,0.00,500.695,WeatherBaga 2.4.4,2013-02-14 18:09:00,
2013-02-14 10:14:00,62.7,39.0,30.24,SE,124,1.9,4.8,42,0.00,,,0.00,512.938,WeatherBaga 2.4.4,2013-02-14 18:14:00,
2013-02-14 10:19:00,63.8,39.8,30.24,SSW,204,1.9,4.8,41,0.00,,,0.00,522.504,WeatherBaga 2.4.4,2013-02-14 18:19:00,
2013-02-14 10:24:00,63.5,39.4,30.24,SE,137,3.1,6.4,41,0.00,,,0.00,532.880,WeatherBaga 2.4.4,2013-02-14 18:24:00,
2013-02-14 10:29:00,63.6,37.8,30.24,SSE,163,2.3,6.5,38,0.00,,,0.00,542.139,WeatherBaga 2.4.4,2013-02-14 18:29:00,
2013-02-14 10:35:00,63.6,37.5,30.24,SE,136,1.8,6.5,38,0.00,,,0.00,549.848,WeatherBaga 2.4.4,2013-02-14 18:35:00,
2013-02-14 10:40:00,64.2,37.9,30.24,SE,137,1.0,5.5,38,0.00,,,0.00,560.979,WeatherBaga 2.4.4,2013-02-14 18:40:00,
2013-02-14 10:45:00,63.8,37.6,30.25,SSE,159,3.8,8.1,38,0.00,,,0.00,568.034,WeatherBaga 2.4.4,2013-02-14 18:45:00,
2013-02-14 10:50:00,64.0,38.2,30.24,SSE,150,2.4,8.5,38,0.00,,,0.00,576.525,WeatherBaga 2.4.4,2013-02-14 18:50:00,
2013-02-14 10:55:00,64.5,38.1,30.24,SSE,150,3.8,8.5,38,0.00,,,0.00,584.858,WeatherBaga 2.4.4,2013-02-14 18:55:00,
2013-02-14 11:01:00,64.5,38.4,30.24,East,80,1.4,7.6,38,0.00,,,0.00,590.963,WeatherBaga 2.4.4,2013-02-14 19:01:00,
2013-02-14 11:06:00,65.4,38.3,30.24,North,5,1.4,7.6,37,0.00,,,0.00,596.603,WeatherBaga 2.4.4,2013-02-14 19:06:00,
2013-02-14 11:11:00,65.4,38.2,30.24,SSE,151,2.8,5.8,37,0.00,,,0.00,602.912,WeatherBaga 2.4.4,2013-02-14 19:11:00,
2013-02-14 11:16:00,65.6,38.3,30.23,ESE,114,1.4,5.8,37,0.00,,,0.00,606.255,WeatherBaga 2.4.4,2013-02-14 19:16:00,
2013-02-14 11:21:00,65.4,37.2,30.23,NNE,32,6.2,6.3,35,0.00,,,0.00,612.730,WeatherBaga 2.4.4,2013-02-14 19:21:00,
2013-02-14 11:26:00,64.9,37.0,30.23,NNE,17,4.0,7.2,36,0.00,,,0.00,615.155,WeatherBaga 2.4.4,2013-02-14 19:26:00,
2013-02-14 11:31:00,64.4,36.6,30.23,NNW,329,2.4,7.2,36,0.00,,,0.00,619.835,WeatherBaga 2.4.4,2013-02-14 19:31:00,
2013-02-14 11:37:00,65.6,37.2,30.23,West,277,2.6,6.1,35,0.00,,,0.00,622.537,WeatherBaga 2.4.4,2013-02-14 19:37:00,
2013-02-14 11:42:00,67.4,37.8,30.23,ENE,66,2.6,3.5,34,0.00,,,0.00,625.854,WeatherBaga 2.4.4,2013-02-14 19:42:00,
2013-02-14 11:47:00,67.1,37.0,30.23,SSE,149,4.9,6.0,33,0.00,,,0.00,628.613,WeatherBaga 2.4.4,2013-02-14 19:47:00,
2013-02-14 11:52:00,66.3,37.4,30.23,WSW,254,0.7,6.0,34,0.00,,,0.00,631.447,WeatherBaga 2.4.4,2013-02-14 19:52:00,
2013-02-14 11:57:00,67.1,38.6,30.23,West,281,0.7,5.0,35,0.00,,,0.00,631.886,WeatherBaga 2.4.4,2013-02-14 19:57:00,
2013-02-14 12:03:00,67.2,37.4,30.22,SE,145,3.7,7.3,33,0.00,,,0.00,633.005,WeatherBaga 2.4.4,2013-02-14 20:03:00,
2013-02-14 12:08:00,67.2,37.3,30.22,NNE,16,1.6,7.3,33,0.00,,,0.00,634.269,WeatherBaga 2.4.4,2013-02-14 20:08:00,
2013-02-14 12:13:00,68.3,37.3,30.22,ENE,75,2.9,4.0,32,0.00,,,0.00,635.259,WeatherBaga 2.4.4,2013-02-14 20:13:00,
2013-02-14 12:19:00,69.0,37.8,30.22,East,95,0.7,4.0,32,0.00,,,0.00,635.896,WeatherBaga 2.4.4,2013-02-14 20:19:00,
2013-02-14 12:24:00,68.3,37.3,30.22,ENE,77,1.8,4.2,32,0.00,,,0.00,634.308,WeatherBaga 2.4.4,2013-02-14 20:24:00,
2013-02-14 12:29:00,67.4,36.6,30.21,NNE,24,3.3,5.9,32,0.00,,,0.00,634.988,WeatherBaga 2.4.4,2013-02-14 20:29:00,
2013-02-14 12:34:00,67.2,36.3,30.21,ENE,63,2.1,5.9,32,0.00,,,0.00,632.563,WeatherBaga 2.4.4,2013-02-14 20:34:00,
2013-02-14 12:39:00,67.1,35.9,30.21,North,7,1.6,8.2,32,0.00,,,0.00,633.252,WeatherBaga 2.4.4,2013-02-14 20:39:00,
2013-02-14 12:44:00,67.1,37.0,30.21,North,10,3.2,8.6,33,0.00,,,0.00,629.728,WeatherBaga 2.4.4,2013-02-14 20:44:00,
2013-02-14 12:49:00,67.2,36.7,30.20,ENE,74,2.6,8.6,32,0.00,,,0.00,626.369,WeatherBaga 2.4.4,2013-02-14 20:49:00,
2013-02-14 12:54:00,67.4,36.8,30.20,NE,43,1.3,7.3,32,0.00,,,0.00,623.785,WeatherBaga 2.4.4,2013-02-14 20:54:00,
2013-02-14 13:00:00,68.7,38.1,30.20,ENE,78,1.8,6.4,33,0.00,,,0.00,620.171,WeatherBaga 2.4.4,2013-02-14 21:00:00,
2013-02-14 13:05:00,67.2,37.4,30.19,East,84,1.5,7.7,33,0.00,,,0.00,619.053,WeatherBaga 2.4.4,2013-02-14 21:05:00,
2013-02-14 13:10:00,67.1,37.4,30.20,ENE,61,2.6,7.9,34,0.00,,,0.00,612.314,WeatherBaga 2.4.4,2013-02-14 21:10:00,
2013-02-14 13:15:00,66.9,37.5,30.20,ENE,61,3.0,7.9,34,0.00,,,0.00,603.061,WeatherBaga 2.4.4,2013-02-14 21:15:00,
2013-02-14 13:20:00,67.1,37.5,30.20,East,90,1.4,7.1,34,0.00,,,0.00,601.355,WeatherBaga 2.4.4,2013-02-14 21:20:00,
2013-02-14 13:25:00,67.8,37.7,30.19,NNW,338,2.4,7.2,33,0.00,,,0.00,592.283,WeatherBaga 2.4.4,2013-02-14 21:25:00,
2013-02-14 13:30:00,68.0,37.8,30.19,North,11,2.4,7.2,33,0.00,,,0.00,587.683,WeatherBaga 2.4.4,2013-02-14 21:30:00,
2013-02-14 13:36:00,68.0,38.2,30.19,North,357,3.2,6.8,34,0.00,,,0.00,581.155,WeatherBaga 2.4.4,2013-02-14 21:36:00,
2013-02-14 13:41:00,68.1,38.1,30.18,NNW,337,1.7,6.8,33,0.00,,,0.00,574.239,WeatherBaga 2.4.4,2013-02-14 21:41:00,
2013-02-14 13:46:00,68.9,38.2,30.18,NE,55,3.8,5.8,33,0.00,,,0.00,569.975,WeatherBaga 2.4.4,2013-02-14 21:46:00,
2013-02-14 13:51:00,68.0,37.5,30.18,NE,46,4.4,9.9,33,0.00,,,0.00,561.451,WeatherBaga 2.4.4,2013-02-14 21:51:00,
2013-02-14 13:56:00,68.1,38.0,30.18,ENE,66,5.6,9.9,33,0.00,,,0.00,554.769,WeatherBaga 2.4.4,2013-02-14 21:56:00,
2013-02-14 14:02:00,67.8,37.0,30.18,SSE,167,2.0,7.9,32,0.00,,,0.00,544.733,WeatherBaga 2.4.4,2013-02-14 22:02:00,
2013-02-14 14:07:00,68.5,38.3,30.17,SE,124,1.0,6.1,33,0.00,,,0.00,535.513,WeatherBaga 2.4.4,2013-02-14 22:07:00,
2013-02-14 14:12:00,69.6,38.0,30.17,SE,127,1.4,3.7,32,0.00,,,0.00,526.016,WeatherBaga 2.4.4,2013-02-14 22:12:00,
2013-02-14 14:17:00,69.9,38.5,30.17,SW,215,0.9,3.7,32,0.00,,,0.00,517.752,WeatherBaga 2.4.4,2013-02-14 22:17:00,
2013-02-14 14:22:00,69.9,38.2,30.18,ENE,63,4.9,5.1,32,0.00,,,0.00,506.833,WeatherBaga 2.4.4,2013-02-14 22:22:00,
