Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-05 14:24:00,55.2,44.5,30.14,SSE,147,2.2,5.1,67,0.00,,,0.00,69.959,WeatherBaga 2.4.4,2013-01-05 22:24:00,
2013-01-05 14:29:00,55.2,44.6,30.13,SSE,154,3.4,5.1,68,0.00,,,0.00,63.781,WeatherBaga 2.4.4,2013-01-05 22:29:00,
2013-01-05 14:35:00,55.4,45.1,30.13,SE,146,0.9,3.9,68,0.00,,,0.00,56.703,WeatherBaga 2.4.4,2013-01-05 22:35:00,
2013-01-05 14:40:00,55.4,44.4,30.13,SSE,162,0.7,3.7,66,0.00,,,0.00,43.707,WeatherBaga 2.4.4,2013-01-05 22:40:00,
2013-01-05 14:45:00,55.4,44.6,30.13,North,354,0.5,3.7,67,0.00,,,0.00,49.496,WeatherBaga 2.4.4,2013-01-05 22:45:00,
2013-01-05 14:50:00,55.4,44.4,30.13,SSE,159,2.1,3.3,66,0.00,,,0.00,47.443,WeatherBaga 2.4.4,2013-01-05 22:50:00,
2013-01-05 14:55:00,55.4,43.2,30.13,SSE,150,2.2,5.0,64,0.00,,,0.00,48.153,WeatherBaga 2.4.4,2013-01-05 22:55:00,
2013-01-05 15:00:00,55.4,43.4,30.13,SE,141,4.7,5.0,64,0.00,,,0.00,40.648,WeatherBaga 2.4.4,2013-01-05 23:00:00,
2013-01-05 15:06:00,55.4,42.7,30.13,SE,127,1.4,6.2,62,0.00,,,0.00,40.470,WeatherBaga 2.4.4,2013-01-05 23:06:00,
2013-01-05 15:11:00,55.4,42.7,30.12,SSE,149,2.6,6.2,62,0.00,,,0.00,46.318,WeatherBaga 2.4.4,2013-01-05 23:11:00,
2013-01-05 15:16:00,55.4,42.8,30.12,SE,143,1.0,4.7,63,0.00,,,0.00,42.298,WeatherBaga 2.4.4,2013-01-05 23:16:00,
2013-01-05 15:21:00,55.4,43.2,30.12,South,171,1.8,4.9,63,0.00,,,0.00,31.075,WeatherBaga 2.4.4,2013-01-05 23:21:00,
2013-01-05 15:26:00,55.2,43.4,30.12,SSE,158,2.6,7.0,64,0.00,,,0.00,32.940,WeatherBaga 2.4.4,2013-01-05 23:26:00,
2013-01-05 15:32:00,55.0,43.6,30.12,South,170,5.0,7.0,66,0.00,,,0.00,33.969,WeatherBaga 2.4.4,2013-01-05 23:32:00,
2013-01-05 15:36:00,54.8,43.0,30.11,SE,139,3.1,6.7,64,0.00,,,0.00,34.246,WeatherBaga 2.4.4,2013-01-05 23:36:00,
2013-01-05 15:42:00,54.6,43.1,30.11,SSE,154,2.8,6.7,65,0.00,,,0.00,32.854,WeatherBaga 2.4.4,2013-01-05 23:42:00,
2013-01-05 15:47:00,54.6,43.0,30.11,SSE,151,4.3,8.5,65,0.00,,,0.00,32.128,WeatherBaga 2.4.4,2013-01-05 23:47:00,
2013-01-05 15:52:00,54.6,43.2,30.10,South,176,2.5,8.5,65,0.00,,,0.00,30.257,WeatherBaga 2.4.4,2013-01-05 23:52:00,
2013-01-05 15:57:00,54.6,43.3,30.10,South,181,1.4,7.1,66,0.00,,,0.00,26.650,WeatherBaga 2.4.4,2013-01-05 23:57:00,
2013-01-05 16:03:00,54.5,43.4,30.10,SSE,160,1.5,7.1,66,0.00,,,0.00,19.845,WeatherBaga 2.4.4,2013-01-06 00:03:00,
2013-01-05 16:08:00,54.5,43.7,30.10,SSE,152,4.4,9.9,67,0.00,,,0.00,15.017,WeatherBaga 2.4.4,2013-01-06 00:08:00,
2013-01-05 16:13:00,54.1,43.8,30.10,SE,143,7.3,9.9,68,0.00,,,0.00,19.086,WeatherBaga 2.4.4,2013-01-06 00:13:00,
2013-01-05 16:18:00,53.9,43.8,30.10,South,176,3.4,11.1,69,0.00,,,0.00,14.483,WeatherBaga 2.4.4,2013-01-06 00:18:00,
2013-01-05 16:23:00,53.9,44.0,30.10,NE,37,0.6,11.1,69,0.00,,,0.00,10.496,WeatherBaga 2.4.4,2013-01-06 00:23:00,
2013-01-05 16:29:00,53.7,44.0,30.10,SW,222,2.0,12.3,70,0.00,,,0.00,8.011,WeatherBaga 2.4.4,2013-01-06 00:29:00,
2013-01-05 16:34:00,53.6,43.9,30.10,SSE,162,3.8,12.3,70,0.00,,,0.00,7.711,WeatherBaga 2.4.4,2013-01-06 00:34:00,
2013-01-05 16:39:00,53.6,44.1,30.11,SE,141,2.4,8.2,70,0.00,,,0.00,6.843,WeatherBaga 2.4.4,2013-01-06 00:39:00,
2013-01-05 16:44:00,53.4,44.6,30.11,South,180,1.0,7.2,72,0.00,,,0.00,9.800,WeatherBaga 2.4.4,2013-01-06 00:44:00,
2013-01-05 16:49:00,53.0,44.8,30.10,NE,52,0.5,6.5,74,0.00,,,0.00,11.301,WeatherBaga 2.4.4,2013-01-06 00:49:00,
2013-01-05 16:54:00,52.8,44.6,30.11,SSE,163,4.0,4.8,74,0.00,,,0.00,5.229,WeatherBaga 2.4.4,2013-01-06 00:54:00,
2013-01-05 16:59:00,52.7,44.5,30.10,SSE,157,3.1,5.7,74,0.00,,,0.00,4.530,WeatherBaga 2.4.4,2013-01-06 00:59:00,
2013-01-05 17:05:00,52.7,44.8,30.10,NNW,346,0.8,5.7,74,0.00,,,0.00,3.249,WeatherBaga 2.4.4,2013-01-06 01:05:00,
2013-01-05 17:10:00,52.7,44.9,30.10,NNW,330,1.1,3.6,75,0.00,,,0.00,1.401,WeatherBaga 2.4.4,2013-01-06 01:10:00,
2013-01-05 17:15:00,52.5,45.0,30.10,NE,46,0.8,1.6,76,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2013-01-06 01:15:00,
2013-01-05 17:21:00,52.5,44.9,30.10,SSW,200,0.6,2.3,75,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-01-06 01:21:00,
2013-01-05 17:26:00,52.5,44.9,30.10,ESE,116,0.8,3.1,75,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-01-06 01:26:00,
2013-01-05 17:31:00,52.5,45.0,30.10,SSW,198,0.5,3.1,76,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-06 01:31:00,
2013-01-05 17:36:00,52.5,45.3,30.10,South,182,0.3,2.5,76,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-06 01:36:00,
2013-01-05 17:41:00,52.3,45.3,30.10,ENE,67,1.2,2.5,77,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-06 01:41:00,
2013-01-05 17:47:00,52.1,45.7,30.10,South,183,2.2,2.6,79,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-06 01:47:00,
2013-01-05 17:52:00,51.9,45.8,30.10,ESE,121,0.6,2.6,80,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-06 01:52:00,
2013-01-05 17:57:00,51.8,45.5,30.10,SSW,196,0.9,2.3,79,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-06 01:57:00,
2013-01-05 18:02:00,51.8,45.5,30.10,NNE,33,0.7,2.3,79,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-06 02:02:00,
2013-01-05 18:07:00,51.8,45.6,30.10,SE,131,0.5,1.9,79,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-06 02:07:00,
2013-01-05 18:12:00,51.8,45.1,30.09,NE,49,2.1,5.4,78,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-06 02:12:00,
2013-01-05 18:18:00,51.9,45.8,30.09,SE,129,0.8,5.4,80,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-06 02:18:00,
2013-01-05 18:23:00,51.8,45.5,30.09,South,175,1.2,4.7,79,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-06 02:23:00,
2013-01-05 18:28:00,51.9,45.7,30.09,SSW,208,1.4,4.7,80,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-06 02:28:00,
2013-01-05 18:33:00,51.8,45.8,30.09,West,270,2.0,4.6,80,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-06 02:33:00,
2013-01-05 18:38:00,51.8,46.2,30.09,West,273,0.7,4.0,81,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-06 02:38:00,
2013-01-05 18:44:00,51.8,46.6,30.09,West,260,2.0,4.0,82,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-06 02:44:00,
2013-01-05 18:49:00,51.6,46.9,30.09,WSW,258,1.7,3.3,84,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2013-01-06 02:49:00,
2013-01-05 18:54:00,51.4,47.0,30.10,WNW,283,1.5,2.6,85,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-01-06 02:54:00,
2013-01-05 18:59:00,51.0,47.0,30.10,SSE,152,1.5,2.6,86,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-01-06 02:59:00,
2013-01-05 19:05:00,50.9,47.0,30.10,South,176,0.4,2.5,87,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-06 03:05:00,
2013-01-05 19:10:00,50.7,47.1,30.10,NNE,22,0.6,4.1,87,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-01-06 03:10:00,
2013-01-05 19:15:00,50.5,47.0,30.09,SW,219,1.0,4.1,88,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-06 03:15:00,
2013-01-05 19:20:00,50.3,46.9,30.09,NW,316,0.3,2.5,88,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-06 03:20:00,
2013-01-05 19:25:00,50.1,46.8,30.09,SE,146,0.7,5.2,88,0.12,,,0.01,1.085,WeatherBaga 2.4.4,2013-01-06 03:25:00,
2013-01-05 19:31:00,49.8,46.6,30.09,NW,314,0.4,5.2,89,0.00,,,0.01,1.095,WeatherBaga 2.4.4,2013-01-06 03:31:00,
2013-01-05 19:36:00,49.8,46.6,30.09,ENE,69,0.8,2.4,89,0.00,,,0.01,1.068,WeatherBaga 2.4.4,2013-01-06 03:36:00,
2013-01-05 19:41:00,49.8,46.7,30.09,SSW,193,0.4,2.4,89,0.00,,,0.01,0.794,WeatherBaga 2.4.4,2013-01-06 03:41:00,
2013-01-05 19:46:00,49.6,46.6,30.09,East,89,1.2,1.5,89,0.00,,,0.01,0.834,WeatherBaga 2.4.4,2013-01-06 03:46:00,
2013-01-05 19:51:00,49.6,46.7,30.09,NE,45,1.1,1.5,90,0.00,,,0.01,1.032,WeatherBaga 2.4.4,2013-01-06 03:51:00,
2013-01-05 19:57:00,49.4,46.6,30.09,NE,50,0.7,1.9,90,0.00,,,0.01,0.966,WeatherBaga 2.4.4,2013-01-06 03:57:00,
2013-01-05 20:02:00,49.4,46.6,30.09,ENE,71,0.7,1.9,90,0.00,,,0.01,0.992,WeatherBaga 2.4.4,2013-01-06 04:02:00,
2013-01-05 20:07:00,49.4,46.7,30.09,South,169,0.2,1.3,90,0.00,,,0.01,0.953,WeatherBaga 2.4.4,2013-01-06 04:07:00,
2013-01-05 20:12:00,49.2,46.5,30.09,SE,130,0.2,1.3,90,0.00,,,0.01,1.101,WeatherBaga 2.4.4,2013-01-06 04:12:00,
2013-01-05 20:17:00,49.2,46.5,30.09,South,175,0.6,1.2,90,0.00,,,0.01,1.065,WeatherBaga 2.4.4,2013-01-06 04:17:00,
2013-01-05 20:23:00,49.2,46.6,30.09,NW,313,1.2,1.9,91,0.00,,,0.01,0.966,WeatherBaga 2.4.4,2013-01-06 04:23:00,
2013-01-05 20:28:00,49.2,46.6,30.09,South,170,0.7,1.9,91,0.00,,,0.01,0.979,WeatherBaga 2.4.4,2013-01-06 04:28:00,
2013-01-05 20:33:00,49.2,46.7,30.09,SSE,168,0.8,1.6,91,0.00,,,0.01,0.943,WeatherBaga 2.4.4,2013-01-06 04:33:00,
2013-01-05 20:38:00,49.2,46.7,30.09,South,177,1.3,1.4,91,0.00,,,0.01,0.596,WeatherBaga 2.4.4,2013-01-06 04:38:00,
2013-01-05 20:43:00,49.2,46.8,30.09,WNW,282,1.2,2.7,91,0.00,,,0.01,1.019,WeatherBaga 2.4.4,2013-01-06 04:43:00,
2013-01-05 20:48:00,49.4,47.0,30.09,SE,143,1.4,2.7,92,0.00,,,0.01,0.989,WeatherBaga 2.4.4,2013-01-06 04:48:00,
2013-01-05 20:54:00,49.4,47.1,30.09,South,171,0.2,1.4,92,0.00,,,0.01,0.873,WeatherBaga 2.4.4,2013-01-06 04:54:00,
2013-01-05 20:59:00,49.4,47.0,30.09,South,171,0.7,1.2,92,0.00,,,0.01,0.623,WeatherBaga 2.4.4,2013-01-06 04:59:00,
2013-01-05 21:00:00,49.4,47.0,30.09,SW,231,0.9,1.2,92,0.00,,,0.01,0.497,WeatherBaga 2.4.4,2013-01-06 05:00:00,
2013-01-05 21:01:00,49.4,47.0,30.09,SSE,168,0.4,1.2,92,0.00,,,0.01,0.890,WeatherBaga 2.4.4,2013-01-06 05:01:00,
2013-01-05 21:03:00,49.4,47.1,30.09,SW,220,1.4,1.5,92,0.00,,,0.01,0.906,WeatherBaga 2.4.4,2013-01-06 05:03:00,
2013-01-05 21:05:00,49.2,46.9,30.09,South,180,0.7,1.7,92,0.00,,,0.01,0.923,WeatherBaga 2.4.4,2013-01-06 05:05:00,
2013-01-05 21:06:00,49.2,46.9,30.09,ESE,105,0.3,1.7,92,0.00,,,0.01,1.055,WeatherBaga 2.4.4,2013-01-06 05:06:00,
2013-01-05 21:11:00,49.2,46.9,30.09,SSW,201,0.4,2.1,92,0.00,,,0.01,1.091,WeatherBaga 2.4.4,2013-01-06 05:11:00,
2013-01-05 21:17:00,49.2,46.9,30.08,SSE,153,0.6,2.1,92,0.00,,,0.01,1.058,WeatherBaga 2.4.4,2013-01-06 05:17:00,
2013-01-05 21:22:00,49.2,46.9,30.08,WNW,292,1.3,1.7,92,0.00,,,0.01,0.468,WeatherBaga 2.4.4,2013-01-06 05:22:00,
2013-01-05 21:27:00,49.4,47.3,30.08,NE,47,1.1,1.7,92,0.00,,,0.01,0.507,WeatherBaga 2.4.4,2013-01-06 05:27:00,
2013-01-05 21:32:00,49.6,47.6,30.08,NNE,28,1.1,1.5,93,0.00,,,0.01,1.042,WeatherBaga 2.4.4,2013-01-06 05:32:00,
2013-01-05 21:37:00,49.8,47.7,30.08,SSE,151,0.8,1.7,92,0.00,,,0.01,1.012,WeatherBaga 2.4.4,2013-01-06 05:37:00,
2013-01-05 21:42:00,49.2,47.0,30.09,SSE,153,1.7,2.1,92,0.00,,,0.01,1.048,WeatherBaga 2.4.4,2013-01-06 05:42:00,
2013-01-05 21:47:00,49.1,46.9,30.08,West,265,1.3,4.5,92,0.00,,,0.01,1.098,WeatherBaga 2.4.4,2013-01-06 05:47:00,
2013-01-05 21:52:00,49.1,46.9,30.08,South,189,2.3,4.5,92,0.00,,,0.01,0.992,WeatherBaga 2.4.4,2013-01-06 05:52:00,
2013-01-05 21:57:00,49.1,46.8,30.09,South,174,1.2,3.5,92,0.00,,,0.01,1.065,WeatherBaga 2.4.4,2013-01-06 05:57:00,
2013-01-05 22:03:00,48.9,46.6,30.09,WSW,239,1.2,4.3,92,0.00,,,0.01,1.025,WeatherBaga 2.4.4,2013-01-06 06:03:00,
2013-01-05 22:08:00,48.9,46.5,30.09,WSW,248,1.0,4.5,92,0.00,,,0.01,1.025,WeatherBaga 2.4.4,2013-01-06 06:08:00,
2013-01-05 22:13:00,48.9,46.5,30.09,South,175,1.4,4.5,91,0.00,,,0.01,1.012,WeatherBaga 2.4.4,2013-01-06 06:13:00,
2013-01-05 22:18:00,48.9,46.5,30.09,SSE,167,0.8,2.8,91,0.00,,,0.01,1.025,WeatherBaga 2.4.4,2013-01-06 06:18:00,
2013-01-05 22:23:00,48.9,46.5,30.09,WNW,285,0.9,2.8,91,0.00,,,0.01,1.068,WeatherBaga 2.4.4,2013-01-06 06:23:00,
2013-01-05 22:28:00,48.9,46.5,30.09,SE,146,0.8,1.4,91,0.00,,,0.01,0.992,WeatherBaga 2.4.4,2013-01-06 06:28:00,
2013-01-05 22:33:00,48.9,46.5,30.09,SSE,162,0.8,1.6,91,0.00,,,0.01,1.035,WeatherBaga 2.4.4,2013-01-06 06:33:00,
2013-01-05 22:38:00,48.7,46.3,30.09,WNW,290,0.2,1.6,91,0.00,,,0.01,1.002,WeatherBaga 2.4.4,2013-01-06 06:38:00,
2013-01-05 22:43:00,48.7,46.3,30.09,West,268,0.2,0.8,92,0.00,,,0.01,1.052,WeatherBaga 2.4.4,2013-01-06 06:43:00,
2013-01-05 22:49:00,48.7,46.4,30.09,West,267,1.3,1.3,92,0.00,,,0.01,0.880,WeatherBaga 2.4.4,2013-01-06 06:49:00,
2013-01-05 22:54:00,48.7,46.4,30.08,NW,316,0.6,1.4,92,0.00,,,0.01,1.085,WeatherBaga 2.4.4,2013-01-06 06:54:00,
2013-01-05 22:59:00,48.7,46.4,30.08,SSE,157,0.8,1.4,92,0.00,,,0.01,0.969,WeatherBaga 2.4.4,2013-01-06 06:59:00,
2013-01-05 23:04:00,48.7,46.4,30.08,NNE,29,0.8,1.4,92,0.00,,,0.01,0.939,WeatherBaga 2.4.4,2013-01-06 07:04:00,
2013-01-05 23:09:00,48.5,46.2,30.08,NNE,20,0.8,1.3,92,0.00,,,0.01,1.068,WeatherBaga 2.4.4,2013-01-06 07:09:00,
2013-01-05 23:14:00,48.5,46.2,30.08,East,81,0.9,2.0,92,0.00,,,0.01,1.095,WeatherBaga 2.4.4,2013-01-06 07:14:00,
2013-01-05 23:20:00,48.5,46.3,30.08,SSE,155,1.0,2.0,92,0.00,,,0.01,0.840,WeatherBaga 2.4.4,2013-01-06 07:20:00,
2013-01-05 23:25:00,48.3,46.1,30.08,SSE,162,0.5,1.6,92,0.00,,,0.01,1.022,WeatherBaga 2.4.4,2013-01-06 07:25:00,
2013-01-05 23:30:00,48.3,46.1,30.08,North,354,0.6,2.2,92,0.00,,,0.01,1.032,WeatherBaga 2.4.4,2013-01-06 07:30:00,
2013-01-05 23:35:00,48.5,46.3,30.08,SSE,163,1.2,2.2,92,0.00,,,0.01,1.058,WeatherBaga 2.4.4,2013-01-06 07:35:00,
2013-01-05 23:40:00,48.3,46.2,30.08,SE,143,0.2,2.0,92,0.00,,,0.01,1.028,WeatherBaga 2.4.4,2013-01-06 07:40:00,
2013-01-05 23:45:00,48.3,46.2,30.08,SE,136,0.9,2.0,92,0.00,,,0.01,1.068,WeatherBaga 2.4.4,2013-01-06 07:45:00,
2013-01-05 23:50:00,48.3,46.1,30.08,West,280,0.8,2.7,92,0.00,,,0.01,0.996,WeatherBaga 2.4.4,2013-01-06 07:50:00,
2013-01-05 23:55:00,48.3,46.2,30.08,North,349,1.2,2.7,92,0.00,,,0.01,0.953,WeatherBaga 2.4.4,2013-01-06 07:55:00,
