Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-13 02:16:00,34.7,31.5,30.25,SSW,193,1.0,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 10:16:00,
2013-12-13 02:21:00,34.5,31.3,30.25,SE,144,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 10:21:00,
2013-12-13 02:26:00,34.3,31.1,30.25,West,265,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 10:26:00,
2013-12-13 02:31:00,34.1,30.9,30.25,WNW,301,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 10:31:00,
2013-12-13 02:36:00,34.1,31.0,30.25,West,265,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 10:36:00,
2013-12-13 02:41:00,34.1,31.1,30.25,SSW,204,0.3,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 10:41:00,
2013-12-13 02:46:00,34.1,31.0,30.25,West,275,0.2,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 10:46:00,
2013-12-13 02:51:00,33.8,30.7,30.25,NNW,328,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 10:51:00,
2013-12-13 02:56:00,33.8,30.7,30.25,West,276,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 10:56:00,
2013-12-13 03:01:00,33.8,30.8,30.25,WNW,288,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 11:01:00,
2013-12-13 03:06:00,33.6,30.6,30.25,SSE,157,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 11:06:00,
2013-12-13 03:11:00,33.6,30.6,30.25,South,177,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 11:11:00,
2013-12-13 03:16:00,33.4,30.5,30.25,SSE,167,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 11:16:00,
2013-12-13 03:21:00,33.4,30.6,30.26,NNE,31,1.2,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 11:21:00,
2013-12-13 03:26:00,33.4,30.6,30.25,NNE,16,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 11:26:00,
2013-12-13 03:31:00,33.4,30.6,30.25,ESE,116,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 11:31:00,
2013-12-13 03:36:00,33.2,30.4,30.25,South,169,0.7,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 11:36:00,
2013-12-13 03:41:00,33.0,30.2,30.25,SW,221,0.9,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 11:41:00,
2013-12-13 03:46:00,32.9,30.2,30.25,NW,307,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 11:46:00,
2013-12-13 03:51:00,32.9,30.2,30.25,WNW,301,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 11:51:00,
2013-12-13 03:56:00,32.9,30.2,30.25,WNW,292,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 11:56:00,
2013-12-13 04:01:00,32.9,30.2,30.25,NW,317,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 12:01:00,
2013-12-13 04:06:00,32.7,30.0,30.25,WSW,239,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 12:06:00,
2013-12-13 04:11:00,32.7,30.1,30.25,SSE,161,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 12:11:00,
2013-12-13 04:16:00,32.7,30.1,30.25,SW,233,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 12:16:00,
2013-12-13 04:21:00,32.7,30.1,30.25,SW,236,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 12:21:00,
2013-12-13 04:24:00,32.7,30.1,30.25,SSW,209,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 12:24:00,
2013-12-13 04:29:00,32.5,29.9,30.25,SSW,211,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 12:29:00,
2013-12-13 04:45:00,32.3,29.8,30.25,SSE,149,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 12:45:00,
2013-12-13 04:50:00,32.3,29.8,30.25,SSE,163,1.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 12:50:00,
2013-12-13 04:55:00,32.1,29.6,30.25,SW,214,1.1,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 12:55:00,
2013-12-13 05:00:00,32.3,29.9,30.24,SW,217,0.8,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 13:00:00,
2013-12-13 05:05:00,32.1,29.7,30.25,SSW,209,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 13:05:00,
2013-12-13 05:10:00,32.1,29.7,30.24,SW,231,1.1,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 13:10:00,
2013-12-13 05:15:00,32.1,29.7,30.24,SSW,196,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 13:15:00,
2013-12-13 05:20:00,32.3,29.9,30.24,WSW,252,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 13:20:00,
2013-12-13 05:25:00,32.3,29.9,30.25,West,271,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 13:25:00,
2013-12-13 05:30:00,32.3,29.9,30.25,WNW,302,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 13:30:00,
2013-12-13 05:35:00,32.3,29.9,30.25,WNW,283,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 13:35:00,
2013-12-13 05:40:00,32.3,30.0,30.25,WNW,282,1.3,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 13:40:00,
2013-12-13 05:45:00,32.5,30.2,30.25,WNW,290,0.5,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 13:45:00,
2013-12-13 05:50:00,32.5,30.2,30.26,West,274,1.0,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 13:50:00,
2013-12-13 05:55:00,32.5,30.2,30.26,NW,317,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 13:55:00,
2013-12-13 06:00:00,32.3,29.9,30.26,WSW,246,0.5,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 14:00:00,
2013-12-13 06:05:00,32.3,29.9,30.26,NNW,337,0.3,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 14:05:00,
2013-12-13 06:10:00,32.3,29.9,30.27,NNW,330,0.7,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 14:10:00,
2013-12-13 06:15:00,32.1,29.7,30.27,NNW,341,0.2,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 14:15:00,
2013-12-13 06:20:00,32.1,29.7,30.27,NW,310,0.3,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 14:20:00,
2013-12-13 06:25:00,32.0,29.6,30.27,SSW,205,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 14:25:00,
2013-12-13 06:30:00,32.0,29.6,30.27,SW,232,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 14:30:00,
2013-12-13 06:35:00,32.0,29.7,30.27,SE,146,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 14:35:00,
2013-12-13 06:40:00,32.0,29.7,30.28,East,79,1.1,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 14:40:00,
2013-12-13 06:45:00,32.0,29.7,30.28,SW,217,0.2,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 14:45:00,
2013-12-13 06:50:00,32.0,29.7,30.28,NE,49,1.2,2.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 14:50:00,
2013-12-13 06:55:00,32.0,29.7,30.28,SE,133,0.4,2.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-13 14:55:00,
2013-12-13 07:00:00,32.0,29.7,30.28,WSW,243,0.4,1.5,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-13 15:00:00,
2013-12-13 07:05:00,32.0,29.7,30.28,WSW,245,0.6,1.3,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-13 15:05:00,
2013-12-13 07:10:00,32.0,29.8,30.28,West,275,1.2,1.3,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-12-13 15:10:00,
2013-12-13 07:15:00,32.0,29.8,30.28,South,170,0.7,1.5,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-13 15:15:00,
2013-12-13 07:20:00,32.1,29.9,30.28,WSW,251,0.2,1.5,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-12-13 15:20:00,
2013-12-13 07:25:00,32.3,30.1,30.28,North,351,0.2,1.5,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-12-13 15:25:00,
2013-12-13 07:30:00,32.5,30.3,30.28,South,189,0.8,1.4,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-12-13 15:30:00,
2013-12-13 07:35:00,32.7,30.5,30.28,WNW,295,1.1,1.4,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-12-13 15:35:00,
2013-12-13 07:40:00,33.0,30.8,30.28,WNW,299,0.8,1.4,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-12-13 15:40:00,
2013-12-13 07:45:00,33.2,31.0,30.28,NW,314,0.3,1.4,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-12-13 15:45:00,
2013-12-13 07:50:00,33.4,31.1,30.28,WNW,295,0.6,1.2,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-12-13 15:50:00,
2013-12-13 07:55:00,33.6,31.3,30.28,WNW,292,1.3,1.4,91,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-12-13 15:55:00,
2013-12-13 08:00:00,33.8,31.5,30.29,WNW,300,0.6,1.6,91,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-12-13 16:00:00,
2013-12-13 08:05:00,33.8,31.5,30.29,WNW,296,0.6,1.6,91,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-12-13 16:05:00,
2013-12-13 08:10:00,33.9,31.6,30.29,WNW,285,0.8,1.0,91,0.00,,,0.00,40,WeatherBaga 2.4.4,2013-12-13 16:10:00,
2013-12-13 08:15:00,34.3,32.1,30.29,West,278,0.7,0.9,91,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-12-13 16:15:00,
2013-12-13 08:20:00,34.5,32.3,30.29,East,91,0.4,0.8,92,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-12-13 16:20:00,
2013-12-13 08:25:00,35.4,33.3,30.30,NE,51,0.8,1.4,92,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-12-13 16:25:00,
2013-12-13 08:30:00,35.9,33.7,30.30,NE,44,1.0,1.4,92,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-12-13 16:30:00,
2013-12-13 08:35:00,36.5,34.0,30.30,SSW,192,0.8,1.0,91,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-12-13 16:35:00,
2013-12-13 08:40:00,37.2,34.8,30.31,SSE,153,0.5,1.0,91,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-12-13 16:40:00,
2013-12-13 08:45:00,38.4,36.1,30.31,NE,47,1.1,1.3,92,0.00,,,0.00,72,WeatherBaga 2.4.4,2013-12-13 16:45:00,
2013-12-13 08:50:00,39.2,35.4,30.31,NNE,23,0.8,1.7,86,0.00,,,0.00,219,WeatherBaga 2.4.4,2013-12-13 16:50:00,
2013-12-13 08:55:00,40.2,35.0,30.31,East,84,1.0,1.9,81,0.00,,,0.00,228,WeatherBaga 2.4.4,2013-12-13 16:55:00,
2013-12-13 09:00:00,41.7,35.3,30.32,ENE,58,1.1,1.9,78,0.00,,,0.00,238,WeatherBaga 2.4.4,2013-12-13 17:00:00,
2013-12-13 09:05:00,42.8,35.1,30.32,NNE,32,0.9,1.9,74,0.00,,,0.00,251,WeatherBaga 2.4.4,2013-12-13 17:05:00,
2013-12-13 09:10:00,44.9,37.5,30.32,NW,310,0.2,1.9,75,0.00,,,0.00,263,WeatherBaga 2.4.4,2013-12-13 17:10:00,
2013-12-13 09:15:00,47.1,36.8,30.32,NE,52,0.7,1.1,67,0.00,,,0.00,273,WeatherBaga 2.4.4,2013-12-13 17:15:00,
2013-12-13 09:20:00,46.7,35.8,30.33,North,351,0.9,2.5,66,0.00,,,0.00,282,WeatherBaga 2.4.4,2013-12-13 17:20:00,
2013-12-13 09:25:00,47.3,36.2,30.33,NE,46,1.1,2.5,65,0.00,,,0.00,290,WeatherBaga 2.4.4,2013-12-13 17:25:00,
2013-12-13 09:30:00,48.0,36.9,30.34,NE,44,0.5,2.9,65,0.00,,,0.00,299,WeatherBaga 2.4.4,2013-12-13 17:30:00,
2013-12-13 09:35:00,47.8,36.4,30.34,NE,50,1.1,3.7,65,0.00,,,0.00,308,WeatherBaga 2.4.4,2013-12-13 17:35:00,
2013-12-13 09:40:00,48.2,36.4,30.34,NE,54,1.2,3.7,64,0.00,,,0.00,316,WeatherBaga 2.4.4,2013-12-13 17:40:00,
2013-12-13 09:45:00,49.1,36.8,30.34,NE,48,3.1,3.5,62,0.00,,,0.00,324,WeatherBaga 2.4.4,2013-12-13 17:45:00,
2013-12-13 09:50:00,48.7,37.6,30.34,ENE,77,3.3,4.2,66,0.00,,,0.00,336,WeatherBaga 2.4.4,2013-12-13 17:50:00,
2013-12-13 09:55:00,48.7,38.1,30.34,NE,36,2.2,4.2,67,0.00,,,0.00,343,WeatherBaga 2.4.4,2013-12-13 17:55:00,
2013-12-13 10:00:00,48.7,37.6,30.34,ENE,59,2.2,4.0,65,0.00,,,0.00,358,WeatherBaga 2.4.4,2013-12-13 18:00:00,
2013-12-13 10:05:00,49.8,38.1,30.34,NNE,29,3.5,4.0,64,0.00,,,0.00,366,WeatherBaga 2.4.4,2013-12-13 18:05:00,
2013-12-13 10:10:00,50.7,39.3,30.34,East,89,0.9,4.0,65,0.00,,,0.00,377,WeatherBaga 2.4.4,2013-12-13 18:10:00,
2013-12-13 10:15:00,51.0,38.7,30.34,NW,322,1.4,3.8,63,0.00,,,0.00,381,WeatherBaga 2.4.4,2013-12-13 18:15:00,
2013-12-13 10:20:00,51.0,39.0,30.34,NE,52,3.2,3.8,63,0.00,,,0.00,392,WeatherBaga 2.4.4,2013-12-13 18:20:00,
2013-12-13 10:25:00,50.9,38.8,30.34,NW,325,1.7,4.0,63,0.00,,,0.00,398,WeatherBaga 2.4.4,2013-12-13 18:25:00,
2013-12-13 10:30:00,52.3,39.1,30.34,West,277,1.4,4.0,61,0.00,,,0.00,402,WeatherBaga 2.4.4,2013-12-13 18:30:00,
2013-12-13 10:35:00,53.4,39.5,30.34,ENE,58,1.2,3.6,59,0.00,,,0.00,409,WeatherBaga 2.4.4,2013-12-13 18:35:00,
2013-12-13 10:40:00,51.9,39.5,30.34,NE,50,1.2,4.1,62,0.00,,,0.00,420,WeatherBaga 2.4.4,2013-12-13 18:40:00,
2013-12-13 10:45:00,52.7,39.6,30.34,South,184,2.4,4.1,61,0.00,,,0.00,424,WeatherBaga 2.4.4,2013-12-13 18:45:00,
2013-12-13 10:50:00,53.2,39.3,30.34,NE,40,2.5,3.9,59,0.00,,,0.00,431,WeatherBaga 2.4.4,2013-12-13 18:50:00,
2013-12-13 10:55:00,52.5,39.3,30.33,SE,129,1.1,5.7,61,0.00,,,0.00,438,WeatherBaga 2.4.4,2013-12-13 18:55:00,
2013-12-13 11:00:00,53.2,39.5,30.33,NNE,18,3.0,5.7,60,0.00,,,0.00,439,WeatherBaga 2.4.4,2013-12-13 19:00:00,
2013-12-13 11:05:00,51.8,39.0,30.32,SSE,150,1.1,3.9,62,0.00,,,0.00,444,WeatherBaga 2.4.4,2013-12-13 19:05:00,
2013-12-13 11:10:00,53.2,39.5,30.32,NW,322,0.9,3.9,60,0.00,,,0.00,452,WeatherBaga 2.4.4,2013-12-13 19:10:00,
2013-12-13 11:15:00,53.4,39.2,30.32,ENE,62,1.8,4.0,58,0.00,,,0.00,456,WeatherBaga 2.4.4,2013-12-13 19:15:00,
2013-12-13 11:20:00,54.3,40.1,30.32,ENE,75,1.1,4.0,59,0.00,,,0.00,461,WeatherBaga 2.4.4,2013-12-13 19:20:00,
2013-12-13 11:25:00,55.4,39.6,30.31,NE,50,2.5,4.1,55,0.00,,,0.00,460,WeatherBaga 2.4.4,2013-12-13 19:25:00,
2013-12-13 11:30:00,53.6,38.9,30.31,NE,51,3.6,4.3,57,0.00,,,0.00,464,WeatherBaga 2.4.4,2013-12-13 19:30:00,
2013-12-13 11:35:00,53.9,39.4,30.31,ENE,61,1.7,4.6,58,0.00,,,0.00,466,WeatherBaga 2.4.4,2013-12-13 19:35:00,
2013-12-13 11:40:00,53.4,39.1,30.31,NE,40,3.2,5.4,58,0.00,,,0.00,467,WeatherBaga 2.4.4,2013-12-13 19:40:00,
2013-12-13 11:45:00,53.7,39.6,30.31,WNW,292,2.2,5.4,59,0.00,,,0.00,465,WeatherBaga 2.4.4,2013-12-13 19:45:00,
2013-12-13 11:50:00,54.5,39.9,30.31,North,3,3.1,5.5,58,0.00,,,0.00,464,WeatherBaga 2.4.4,2013-12-13 19:50:00,
2013-12-13 11:55:00,55.5,40.1,30.30,NE,43,0.4,5.5,56,0.00,,,0.00,468,WeatherBaga 2.4.4,2013-12-13 19:55:00,
2013-12-13 12:00:00,55.9,40.3,30.30,NE,38,2.4,3.8,56,0.00,,,0.00,470,WeatherBaga 2.4.4,2013-12-13 20:00:00,
2013-12-13 12:05:00,54.8,40.6,30.30,NNE,14,2.2,4.3,59,0.00,,,0.00,470,WeatherBaga 2.4.4,2013-12-13 20:05:00,
2013-12-13 12:10:00,55.0,39.8,30.29,ENE,60,3.2,5.2,57,0.00,,,0.00,468,WeatherBaga 2.4.4,2013-12-13 20:10:00,
2013-12-13 12:15:00,54.8,40.5,30.29,NW,313,0.8,5.2,59,0.00,,,0.00,468,WeatherBaga 2.4.4,2013-12-13 20:15:00,
2013-12-13 12:20:00,55.4,40.2,30.29,NNW,336,3.5,4.4,56,0.00,,,0.00,469,WeatherBaga 2.4.4,2013-12-13 20:20:00,
2013-12-13 12:25:00,56.4,39.9,30.28,NNE,31,3.4,4.0,54,0.00,,,0.00,468,WeatherBaga 2.4.4,2013-12-13 20:25:00,
2013-12-13 12:30:00,55.5,39.6,30.28,ESE,108,0.6,3.9,55,0.00,,,0.00,465,WeatherBaga 2.4.4,2013-12-13 20:30:00,
2013-12-13 12:35:00,56.8,38.7,30.28,West,268,1.2,3.9,51,0.00,,,0.00,464,WeatherBaga 2.4.4,2013-12-13 20:35:00,
2013-12-13 12:40:00,58.4,38.5,30.28,West,262,1.0,2.8,48,0.00,,,0.00,457,WeatherBaga 2.4.4,2013-12-13 20:40:00,
2013-12-13 12:45:00,58.8,37.3,30.28,NE,51,0.7,4.2,45,0.00,,,0.00,457,WeatherBaga 2.4.4,2013-12-13 20:45:00,
2013-12-13 12:50:00,59.5,37.4,30.28,SSE,150,0.8,4.2,44,0.00,,,0.00,454,WeatherBaga 2.4.4,2013-12-13 20:50:00,
2013-12-13 12:55:00,60.6,37.8,30.27,East,79,1.8,3.5,43,0.00,,,0.00,450,WeatherBaga 2.4.4,2013-12-13 20:55:00,
2013-12-13 13:00:00,59.9,37.7,30.27,South,186,1.9,3.3,44,0.00,,,0.00,447,WeatherBaga 2.4.4,2013-12-13 21:00:00,
2013-12-13 13:05:00,60.8,36.8,30.27,South,184,2.8,4.0,41,0.00,,,0.00,440,WeatherBaga 2.4.4,2013-12-13 21:05:00,
2013-12-13 13:10:00,60.6,36.9,30.27,North,1,2.1,4.0,41,0.00,,,0.00,436,WeatherBaga 2.4.4,2013-12-13 21:10:00,
2013-12-13 13:15:00,60.6,37.1,30.26,NNW,329,0.7,3.7,42,0.00,,,0.00,428,WeatherBaga 2.4.4,2013-12-13 21:15:00,
2013-12-13 13:20:00,61.3,36.2,30.26,North,350,1.3,3.4,39,0.00,,,0.00,417,WeatherBaga 2.4.4,2013-12-13 21:20:00,
2013-12-13 13:25:00,60.0,34.5,30.26,NNE,29,2.5,4.6,38,0.00,,,0.00,411,WeatherBaga 2.4.4,2013-12-13 21:25:00,
2013-12-13 13:30:00,60.2,34.7,30.26,SSE,164,1.0,4.8,38,0.00,,,0.00,406,WeatherBaga 2.4.4,2013-12-13 21:30:00,
2013-12-13 13:35:00,61.1,34.8,30.26,ENE,60,3.0,4.8,37,0.00,,,0.00,398,WeatherBaga 2.4.4,2013-12-13 21:35:00,
2013-12-13 13:40:00,60.0,34.5,30.26,NE,51,0.7,4.7,38,0.00,,,0.00,390,WeatherBaga 2.4.4,2013-12-13 21:40:00,
2013-12-13 13:45:00,60.0,37.9,30.26,NNW,347,1.1,6.1,44,0.00,,,0.00,380,WeatherBaga 2.4.4,2013-12-13 21:45:00,
2013-12-13 13:50:00,59.7,39.8,30.26,NE,51,2.2,7.1,48,0.00,,,0.00,365,WeatherBaga 2.4.4,2013-12-13 21:50:00,
2013-12-13 13:55:00,60.4,40.5,30.27,WNW,294,0.8,7.1,48,0.00,,,0.00,365,WeatherBaga 2.4.4,2013-12-13 21:55:00,
2013-12-13 14:00:00,60.9,40.7,30.26,WSW,246,0.7,4.5,47,0.00,,,0.00,357,WeatherBaga 2.4.4,2013-12-13 22:00:00,
2013-12-13 14:05:00,61.1,40.5,30.26,SSW,204,0.9,4.4,47,0.00,,,0.00,347,WeatherBaga 2.4.4,2013-12-13 22:05:00,
2013-12-13 14:10:00,61.7,40.5,30.26,West,272,1.4,4.4,46,0.00,,,0.00,336,WeatherBaga 2.4.4,2013-12-13 22:10:00,
2013-12-13 14:15:00,62.6,40.6,30.26,NW,305,1.2,3.5,44,0.00,,,0.00,325,WeatherBaga 2.4.4,2013-12-13 22:15:00,
2013-12-13 14:20:00,62.2,40.1,30.26,SSW,205,0.5,3.5,44,0.00,,,0.00,315,WeatherBaga 2.4.4,2013-12-13 22:20:00,
