Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-14 14:32:00,69.8,35.2,29.91,NNW,339,4.6,8.6,28,0.00,,,0.00,827.348,WeatherBaga 2.4.4,2013-04-14 21:32:00,
2013-04-14 14:38:00,68.7,34.7,29.91,WNW,285,3.8,9.2,29,0.00,,,0.00,816.891,WeatherBaga 2.4.4,2013-04-14 21:38:00,
2013-04-14 14:43:00,68.9,35.9,29.91,SW,214,0.6,9.2,30,0.00,,,0.00,807.430,WeatherBaga 2.4.4,2013-04-14 21:43:00,
2013-04-14 14:48:00,69.0,36.3,29.91,NNW,328,1.6,10.1,30,0.00,,,0.00,799.694,WeatherBaga 2.4.4,2013-04-14 21:48:00,
2013-04-14 14:53:00,69.2,36.3,29.91,WNW,296,3.8,10.1,30,0.00,,,0.00,793.200,WeatherBaga 2.4.4,2013-04-14 21:53:00,
2013-04-14 14:58:00,68.3,36.5,29.91,North,356,4.1,8.8,31,0.00,,,0.00,780.746,WeatherBaga 2.4.4,2013-04-14 21:58:00,
2013-04-14 15:03:00,68.3,35.9,29.91,WNW,299,2.7,8.9,30,0.00,,,0.00,772.232,WeatherBaga 2.4.4,2013-04-14 22:03:00,
2013-04-14 15:09:00,68.9,34.6,29.90,ENE,75,4.2,9.8,28,0.00,,,0.00,762.606,WeatherBaga 2.4.4,2013-04-14 22:09:00,
2013-04-14 15:14:00,69.9,34.5,29.91,ESE,111,2.5,12.0,27,0.00,,,0.00,749.406,WeatherBaga 2.4.4,2013-04-14 22:14:00,
2013-04-14 15:19:00,69.0,34.3,29.91,WNW,297,3.5,12.0,28,0.00,,,0.00,740.070,WeatherBaga 2.4.4,2013-04-14 22:19:00,
2013-04-14 15:24:00,68.1,34.2,29.90,SW,223,4.7,10.8,29,0.00,,,0.00,728.612,WeatherBaga 2.4.4,2013-04-14 22:24:00,
2013-04-14 15:29:00,69.0,35.2,29.90,West,278,8.3,10.5,29,0.00,,,0.00,718.221,WeatherBaga 2.4.4,2013-04-14 22:29:00,
2013-04-14 15:34:00,69.6,35.0,29.90,WNW,288,10.0,14.5,28,0.00,,,0.00,706.192,WeatherBaga 2.4.4,2013-04-14 22:34:00,
2013-04-14 15:39:00,69.9,35.1,29.90,West,277,4.5,14.5,28,0.00,,,0.00,695.075,WeatherBaga 2.4.4,2013-04-14 22:39:00,
2013-04-14 15:44:00,69.8,35.6,29.90,SSE,147,1.7,10.8,28,0.00,,,0.00,680.244,WeatherBaga 2.4.4,2013-04-14 22:44:00,
2013-04-14 15:49:00,69.8,35.9,29.90,West,281,6.8,10.8,29,0.00,,,0.00,667.883,WeatherBaga 2.4.4,2013-04-14 22:49:00,
2013-04-14 15:55:00,68.7,35.8,29.90,North,8,3.6,11.8,30,0.00,,,0.00,654.953,WeatherBaga 2.4.4,2013-04-14 22:55:00,
2013-04-14 16:00:00,68.3,35.2,29.89,North,4,4.9,17.2,30,0.00,,,0.00,642.393,WeatherBaga 2.4.4,2013-04-14 23:00:00,
2013-04-14 16:05:00,68.3,35.8,29.89,West,272,3.6,17.2,30,0.00,,,0.00,627.266,WeatherBaga 2.4.4,2013-04-14 23:05:00,
2013-04-14 16:10:00,68.3,35.2,29.90,WNW,292,6.3,11.3,30,0.00,,,0.00,614.254,WeatherBaga 2.4.4,2013-04-14 23:10:00,
2013-04-14 16:15:00,68.1,35.8,29.89,North,354,4.8,11.3,30,0.00,,,0.00,598.856,WeatherBaga 2.4.4,2013-04-14 23:15:00,
2013-04-14 16:20:00,67.4,36.2,29.90,West,281,3.6,16.0,32,0.00,,,0.00,583.215,WeatherBaga 2.4.4,2013-04-14 23:20:00,
2013-04-14 16:26:00,67.1,36.7,29.89,NW,310,0.6,16.0,33,0.00,,,0.00,567.780,WeatherBaga 2.4.4,2013-04-14 23:26:00,
2013-04-14 16:31:00,67.4,36.7,29.89,WNW,301,6.1,12.2,32,0.00,,,0.00,552.940,WeatherBaga 2.4.4,2013-04-14 23:31:00,
2013-04-14 16:37:00,67.4,36.4,29.89,West,276,5.9,10.9,32,0.00,,,0.00,536.229,WeatherBaga 2.4.4,2013-04-14 23:37:00,
2013-04-14 16:42:00,66.5,36.5,29.90,West,270,3.2,9.9,33,0.00,,,0.00,521.204,WeatherBaga 2.4.4,2013-04-14 23:42:00,
2013-04-14 16:48:00,65.8,36.5,29.89,NW,307,1.3,14.0,34,0.00,,,0.00,504.671,WeatherBaga 2.4.4,2013-04-14 23:48:00,
2013-04-14 16:53:00,65.1,36.8,29.89,NW,304,4.5,18.2,35,0.00,,,0.00,490.168,WeatherBaga 2.4.4,2013-04-14 23:53:00,
2013-04-14 16:58:00,65.4,37.8,29.89,South,173,1.4,18.2,36,0.00,,,0.00,475.199,WeatherBaga 2.4.4,2013-04-14 23:58:00,
2013-04-14 17:03:00,65.4,38.3,29.89,WNW,283,3.1,11.5,37,0.00,,,0.00,460.369,WeatherBaga 2.4.4,2013-04-15 00:03:00,
2013-04-14 17:08:00,65.1,38.2,29.89,West,260,7.4,16.0,37,0.00,,,0.00,443.667,WeatherBaga 2.4.4,2013-04-15 00:08:00,
2013-04-14 17:13:00,64.4,38.4,29.89,NNW,341,5.2,16.0,38,0.00,,,0.00,426.956,WeatherBaga 2.4.4,2013-04-15 00:13:00,
2013-04-14 17:18:00,64.4,38.8,29.89,NW,325,2.8,14.4,39,0.00,,,0.00,412.113,WeatherBaga 2.4.4,2013-04-15 00:18:00,
2013-04-14 17:23:00,65.1,38.7,29.89,SSE,159,1.7,9.4,38,0.00,,,0.00,397.454,WeatherBaga 2.4.4,2013-04-15 00:23:00,
2013-04-14 17:28:00,64.9,38.4,29.89,WNW,287,2.3,10.7,38,0.00,,,0.00,379.753,WeatherBaga 2.4.4,2013-04-15 00:28:00,
2013-04-14 17:33:00,64.5,37.9,29.89,WNW,293,6.9,10.7,38,0.00,,,0.00,364.048,WeatherBaga 2.4.4,2013-04-15 00:33:00,
2013-04-14 17:38:00,64.2,38.1,29.89,NW,320,3.8,10.6,38,0.00,,,0.00,346.750,WeatherBaga 2.4.4,2013-04-15 00:38:00,
2013-04-14 17:44:00,64.7,38.5,29.89,West,279,2.0,10.2,38,0.00,,,0.00,328.781,WeatherBaga 2.4.4,2013-04-15 00:44:00,
2013-04-14 17:49:00,64.5,38.6,29.89,WNW,285,7.7,10.0,38,0.00,,,0.00,314.057,WeatherBaga 2.4.4,2013-04-15 00:49:00,
2013-04-14 17:54:00,64.0,39.3,29.89,WSW,238,2.6,10.0,40,0.00,,,0.00,298.721,WeatherBaga 2.4.4,2013-04-15 00:54:00,
2013-04-14 17:59:00,64.0,39.8,29.89,NE,49,0.6,8.7,41,0.00,,,0.00,285.654,WeatherBaga 2.4.4,2013-04-15 00:59:00,
2013-04-14 18:04:00,64.4,40.4,29.89,NW,310,6.7,8.9,42,0.00,,,0.00,270.559,WeatherBaga 2.4.4,2013-04-15 01:04:00,
2013-04-14 18:09:00,63.1,40.6,29.89,WSW,258,2.3,13.5,44,0.00,,,0.00,203.757,WeatherBaga 2.4.4,2013-04-15 01:09:00,
2013-04-14 18:14:00,62.6,41.5,29.89,North,352,3.2,13.5,46,0.00,,,0.00,196.619,WeatherBaga 2.4.4,2013-04-15 01:14:00,
2013-04-14 18:20:00,62.4,41.8,29.90,West,274,3.0,16.1,47,0.00,,,0.00,205.328,WeatherBaga 2.4.4,2013-04-15 01:20:00,
2013-04-14 18:25:00,61.8,41.6,29.90,WNW,296,4.8,16.1,48,0.00,,,0.00,196.570,WeatherBaga 2.4.4,2013-04-15 01:25:00,
2013-04-14 18:30:00,61.3,41.8,29.90,WNW,289,5.7,15.4,49,0.00,,,0.00,178.169,WeatherBaga 2.4.4,2013-04-15 01:30:00,
2013-04-14 18:35:00,61.3,42.0,29.90,WSW,242,3.6,12.1,49,0.00,,,0.00,117.796,WeatherBaga 2.4.4,2013-04-15 01:35:00,
2013-04-14 18:40:00,61.3,42.0,29.89,SW,218,2.2,11.6,49,0.00,,,0.00,43.836,WeatherBaga 2.4.4,2013-04-15 01:40:00,
2013-04-14 18:46:00,60.4,41.9,29.89,West,273,7.9,14.0,51,0.00,,,0.00,31.940,WeatherBaga 2.4.4,2013-04-15 01:46:00,
2013-04-14 18:51:00,59.5,41.8,29.89,WNW,298,6.5,17.0,52,0.00,,,0.00,29.729,WeatherBaga 2.4.4,2013-04-15 01:51:00,
2013-04-14 18:56:00,59.0,42.2,29.89,WNW,288,7.6,17.0,54,0.00,,,0.00,27.617,WeatherBaga 2.4.4,2013-04-15 01:56:00,
2013-04-14 19:01:00,58.6,42.2,29.89,WSW,248,3.2,13.2,54,0.00,,,0.00,25.607,WeatherBaga 2.4.4,2013-04-15 02:01:00,
2013-04-14 19:07:00,58.2,42.2,29.89,West,273,3.3,13.0,55,0.00,,,0.00,23.115,WeatherBaga 2.4.4,2013-04-15 02:07:00,
2013-04-14 19:12:00,57.9,42.1,29.89,East,87,0.6,18.2,56,0.00,,,0.00,20.832,WeatherBaga 2.4.4,2013-04-15 02:12:00,
2013-04-14 19:17:00,57.7,42.2,29.89,North,5,6.8,18.2,56,0.00,,,0.00,18.255,WeatherBaga 2.4.4,2013-04-15 02:17:00,
2013-04-14 19:22:00,57.5,42.4,29.90,SW,226,1.3,15.8,57,0.00,,,0.00,15.228,WeatherBaga 2.4.4,2013-04-15 02:22:00,
2013-04-14 19:27:00,57.3,42.7,29.90,WNW,283,3.0,11.5,58,0.00,,,0.00,12.460,WeatherBaga 2.4.4,2013-04-15 02:27:00,
2013-04-14 19:32:00,57.0,42.7,29.89,West,262,4.8,11.0,59,0.00,,,0.00,9.493,WeatherBaga 2.4.4,2013-04-15 02:32:00,
2013-04-14 19:38:00,56.6,42.6,29.90,WNW,291,5.7,14.9,59,0.00,,,0.00,6.889,WeatherBaga 2.4.4,2013-04-15 02:38:00,
2013-04-14 19:43:00,56.4,42.6,29.90,WNW,294,4.3,14.9,60,0.00,,,0.00,4.563,WeatherBaga 2.4.4,2013-04-15 02:43:00,
2013-04-14 19:48:00,56.1,42.3,29.90,West,261,1.0,10.1,60,0.00,,,0.00,2.933,WeatherBaga 2.4.4,2013-04-15 02:48:00,
2013-04-14 19:53:00,55.5,42.2,29.90,WSW,253,1.7,8.9,61,0.00,,,0.00,1.811,WeatherBaga 2.4.4,2013-04-15 02:53:00,
2013-04-14 19:58:00,55.2,42.1,29.90,NW,317,1.0,11.4,61,0.00,,,0.00,1.296,WeatherBaga 2.4.4,2013-04-15 02:58:00,
2013-04-14 20:04:00,55.0,42.2,29.91,West,276,1.9,11.4,62,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-04-15 03:04:00,
2013-04-14 20:09:00,54.6,42.1,29.91,ESE,120,2.0,7.6,63,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-15 03:09:00,
2013-04-14 20:14:00,54.5,42.1,29.91,North,11,0.6,7.6,63,0.00,,,0.00,0.438,WeatherBaga 2.4.4,2013-04-15 03:14:00,
2013-04-14 20:19:00,54.3,41.9,29.91,NW,311,2.9,6.7,63,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-15 03:19:00,
2013-04-14 20:24:00,53.9,41.8,29.91,NNW,346,3.9,8.9,64,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-04-15 03:24:00,
2013-04-14 20:30:00,53.7,41.8,29.91,NNW,335,4.5,9.4,64,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-15 03:30:00,
2013-04-14 20:35:00,53.6,41.9,29.91,West,272,4.2,9.4,65,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-04-15 03:35:00,
2013-04-14 20:40:00,53.4,42.1,29.91,East,87,2.1,9.4,66,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-04-15 03:40:00,
2013-04-14 20:45:00,53.2,42.2,29.91,SSE,147,1.2,10.4,66,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-15 03:45:00,
2013-04-14 20:50:00,53.0,42.2,29.92,West,280,1.5,10.4,67,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-04-15 03:50:00,
2013-04-14 20:55:00,52.8,42.3,29.92,ESE,103,0.7,9.5,67,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-04-15 03:55:00,
2013-04-14 21:00:00,52.7,42.4,29.92,SE,129,2.0,7.9,68,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-15 04:00:00,
2013-04-14 21:02:00,52.7,42.5,29.92,SW,235,0.7,7.9,68,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-15 04:02:00,
2013-04-14 21:07:00,52.5,42.5,29.93,NW,321,2.5,4.4,69,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-15 04:07:00,
2013-04-14 21:12:00,52.5,42.7,29.92,ESE,113,0.2,3.4,69,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-04-15 04:12:00,
2013-04-14 21:17:00,52.5,42.7,29.92,NNE,22,1.0,4.4,69,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-15 04:17:00,
2013-04-14 21:22:00,52.7,43.0,29.93,NNW,335,1.6,4.4,70,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-15 04:22:00,
2013-04-14 21:28:00,52.7,43.0,29.93,NNE,33,0.5,4.0,70,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-15 04:28:00,
2013-04-14 21:33:00,52.8,43.0,29.93,West,273,1.3,8.2,69,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-15 04:33:00,
2013-04-14 21:38:00,52.8,43.1,29.93,NE,34,0.9,8.2,70,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-15 04:38:00,
2013-04-14 21:43:00,53.0,43.2,29.92,WNW,291,0.3,3.8,69,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-04-15 04:43:00,
2013-04-14 21:48:00,53.0,43.3,29.92,SSE,148,0.2,4.8,70,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-04-15 04:48:00,
2013-04-14 21:54:00,53.2,43.5,29.93,West,265,1.2,4.8,70,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-15 04:54:00,
2013-04-14 21:59:00,53.2,43.6,29.93,NW,319,3.5,7.1,70,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-15 04:59:00,
2013-04-14 22:04:00,53.4,43.9,29.93,WSW,258,3.6,7.1,70,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-15 05:04:00,
2013-04-14 22:09:00,53.4,44.1,29.92,WSW,258,0.5,5.5,71,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-15 05:09:00,
2013-04-14 22:14:00,53.4,44.1,29.92,WNW,290,1.3,6.1,71,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-04-15 05:14:00,
2013-04-14 22:20:00,53.4,44.3,29.92,WSW,242,1.9,6.1,71,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-04-15 05:20:00,
2013-04-14 22:25:00,53.4,44.5,29.92,WSW,251,4.4,6.9,72,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-15 05:25:00,
2013-04-14 22:30:00,53.4,44.7,29.92,WNW,290,4.0,7.7,72,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-15 05:30:00,
2013-04-14 22:35:00,53.4,44.8,29.92,East,94,0.2,7.7,73,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-04-15 05:35:00,
2013-04-14 22:41:00,53.4,44.9,29.92,SSE,163,1.5,6.0,73,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-04-15 05:41:00,
2013-04-14 22:46:00,53.6,45.0,29.92,WNW,291,1.1,4.0,73,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-04-15 05:46:00,
2013-04-14 22:51:00,53.6,45.0,29.92,WSW,255,1.3,3.6,73,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-15 05:51:00,
2013-04-14 22:56:00,53.4,44.9,29.91,SSW,192,1.5,3.1,73,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-15 05:56:00,
2013-04-14 23:01:00,53.4,45.1,29.91,NW,323,1.8,3.7,73,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-15 06:01:00,
2013-04-14 23:06:00,53.4,45.1,29.91,WSW,250,0.9,5.3,73,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-15 06:06:00,
2013-04-14 23:12:00,53.4,45.1,29.91,SW,233,0.7,7.0,73,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-04-15 06:12:00,
2013-04-14 23:17:00,53.4,45.2,29.91,NW,314,2.3,7.0,74,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-15 06:17:00,
2013-04-14 23:22:00,53.4,45.3,29.90,SSW,195,1.9,3.6,74,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-04-15 06:22:00,
2013-04-14 23:28:00,53.4,45.3,29.90,WSW,251,1.4,3.6,74,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-04-15 06:28:00,
2013-04-14 23:33:00,53.4,45.4,29.90,South,176,2.2,3.9,74,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-04-15 06:33:00,
2013-04-14 23:38:00,53.4,45.6,29.90,NW,311,3.2,4.4,75,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-15 06:38:00,
2013-04-14 23:43:00,53.2,45.6,29.90,ENE,63,1.0,4.9,75,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-15 06:43:00,
2013-04-14 23:48:00,53.2,45.8,29.90,NW,304,1.9,4.9,76,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-15 06:48:00,
2013-04-14 23:53:00,53.2,45.9,29.90,NNW,335,2.5,5.2,76,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-15 06:53:00,
2013-04-14 23:59:00,53.2,46.1,29.90,SSW,203,0.3,5.2,77,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-15 06:59:00,
