Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-07 14:33:00,72.5,53.1,30.08,NE,35,1.5,10.1,51,0.00,,,0.00,874.446,WeatherBaga 2.4.4,2013-08-07 21:33:00,
2013-08-07 14:38:00,71.7,52.9,30.08,ENE,71,5.7,12.8,52,0.00,,,0.00,866.341,WeatherBaga 2.4.4,2013-08-07 21:38:00,
2013-08-07 14:43:00,72.1,53.1,30.08,ESE,103,1.6,12.8,51,0.00,,,0.00,860.556,WeatherBaga 2.4.4,2013-08-07 21:43:00,
2013-08-07 14:48:00,71.4,53.0,30.08,NE,49,3.1,11.0,52,0.00,,,0.00,850.353,WeatherBaga 2.4.4,2013-08-07 21:48:00,
2013-08-07 14:53:00,71.4,53.0,30.07,ENE,64,2.2,11.0,52,0.00,,,0.00,842.354,WeatherBaga 2.4.4,2013-08-07 21:53:00,
2013-08-07 14:58:00,72.1,52.8,30.07,North,352,5.8,10.8,51,0.00,,,0.00,832.800,WeatherBaga 2.4.4,2013-08-07 21:58:00,
2013-08-07 15:04:00,71.7,52.9,30.07,NNE,32,5.2,11.4,52,0.00,,,0.00,824.009,WeatherBaga 2.4.4,2013-08-07 22:04:00,
2013-08-07 15:09:00,72.3,53.1,30.07,WNW,289,3.5,11.4,51,0.00,,,0.00,595.580,WeatherBaga 2.4.4,2013-08-07 22:09:00,
2013-08-07 15:14:00,72.3,53.0,30.07,East,98,2.1,10.2,51,0.00,,,0.00,801.302,WeatherBaga 2.4.4,2013-08-07 22:14:00,
2013-08-07 15:19:00,72.3,53.0,30.07,NE,37,2.1,10.2,51,0.00,,,0.00,789.653,WeatherBaga 2.4.4,2013-08-07 22:19:00,
2013-08-07 15:24:00,73.0,53.2,30.06,NNE,24,3.3,9.7,50,0.00,,,0.00,779.951,WeatherBaga 2.4.4,2013-08-07 22:24:00,
2013-08-07 15:30:00,72.6,53.1,30.06,East,79,8.6,12.3,50,0.00,,,0.00,773.413,WeatherBaga 2.4.4,2013-08-07 22:30:00,
2013-08-07 15:35:00,72.8,53.4,30.06,SW,218,1.0,12.3,51,0.00,,,0.00,758.217,WeatherBaga 2.4.4,2013-08-07 22:35:00,
2013-08-07 15:40:00,73.7,53.5,30.06,NNE,13,3.9,8.4,49,0.00,,,0.00,745.251,WeatherBaga 2.4.4,2013-08-07 22:40:00,
2013-08-07 15:45:00,73.7,53.8,30.06,East,85,2.0,9.1,50,0.00,,,0.00,731.988,WeatherBaga 2.4.4,2013-08-07 22:45:00,
2013-08-07 15:50:00,74.3,53.9,30.06,ENE,60,6.4,9.1,49,0.00,,,0.00,723.187,WeatherBaga 2.4.4,2013-08-07 22:50:00,
2013-08-07 15:55:00,73.4,53.2,30.05,ESE,120,2.2,8.6,49,0.00,,,0.00,711.330,WeatherBaga 2.4.4,2013-08-07 22:55:00,
2013-08-07 16:00:00,71.9,53.2,30.05,ENE,64,3.8,12.4,52,0.00,,,0.00,701.556,WeatherBaga 2.4.4,2013-08-07 23:00:00,
2013-08-07 16:06:00,72.5,52.8,30.05,North,5,7.7,12.4,50,0.00,,,0.00,686.993,WeatherBaga 2.4.4,2013-08-07 23:06:00,
2013-08-07 16:11:00,72.6,53.1,30.05,ENE,74,5.3,11.9,50,0.00,,,0.00,671.833,WeatherBaga 2.4.4,2013-08-07 23:11:00,
2013-08-07 16:16:00,73.4,52.9,30.05,SE,130,1.9,11.9,49,0.00,,,0.00,657.214,WeatherBaga 2.4.4,2013-08-07 23:16:00,
2013-08-07 16:21:00,73.2,53.1,30.05,NNE,17,3.4,10.9,50,0.00,,,0.00,642.681,WeatherBaga 2.4.4,2013-08-07 23:21:00,
2013-08-07 16:26:00,74.1,53.0,30.05,ENE,59,1.8,10.9,48,0.00,,,0.00,628.662,WeatherBaga 2.4.4,2013-08-07 23:26:00,
2013-08-07 16:31:00,74.4,53.1,30.05,WNW,286,2.8,9.2,48,0.00,,,0.00,616.188,WeatherBaga 2.4.4,2013-08-07 23:31:00,
2013-08-07 16:37:00,75.9,53.0,30.05,WNW,292,4.2,9.2,45,0.00,,,0.00,600.813,WeatherBaga 2.4.4,2013-08-07 23:37:00,
2013-08-07 16:42:00,75.3,53.0,30.05,WSW,250,2.5,6.6,46,0.00,,,0.00,587.310,WeatherBaga 2.4.4,2013-08-07 23:42:00,
2013-08-07 16:47:00,76.2,52.9,30.05,NNE,21,1.0,6.3,44,0.00,,,0.00,572.638,WeatherBaga 2.4.4,2013-08-07 23:47:00,
2013-08-07 16:52:00,76.6,53.2,30.05,NNW,330,1.8,6.1,44,0.00,,,0.00,555.376,WeatherBaga 2.4.4,2013-08-07 23:52:00,
2013-08-07 16:57:00,76.8,52.3,30.05,South,188,4.3,7.2,43,0.00,,,0.00,539.793,WeatherBaga 2.4.4,2013-08-07 23:57:00,
2013-08-07 17:02:00,75.9,52.7,30.05,SSW,208,2.3,8.2,45,0.00,,,0.00,523.683,WeatherBaga 2.4.4,2013-08-08 00:02:00,
2013-08-07 17:08:00,75.5,51.7,30.05,SW,223,5.4,10.1,44,0.00,,,0.00,506.760,WeatherBaga 2.4.4,2013-08-08 00:08:00,
2013-08-07 17:13:00,75.3,52.0,30.05,West,279,2.5,10.1,44,0.00,,,0.00,490.224,WeatherBaga 2.4.4,2013-08-08 00:13:00,
2013-08-07 17:18:00,76.1,52.2,30.05,SSE,148,2.4,7.8,44,0.00,,,0.00,474.489,WeatherBaga 2.4.4,2013-08-08 00:18:00,
2013-08-07 17:23:00,76.2,51.7,30.05,SSW,209,7.0,9.0,42,0.00,,,0.00,458.857,WeatherBaga 2.4.4,2013-08-08 00:23:00,
2013-08-07 17:28:00,74.6,51.6,30.05,SSW,207,1.6,10.6,45,0.00,,,0.00,443.189,WeatherBaga 2.4.4,2013-08-08 00:28:00,
2013-08-07 17:34:00,74.4,51.8,30.05,SW,223,2.9,9.7,45,0.00,,,0.00,426.986,WeatherBaga 2.4.4,2013-08-08 00:34:00,
2013-08-07 17:39:00,73.9,51.4,30.05,NW,306,0.9,9.0,45,0.00,,,0.00,409.440,WeatherBaga 2.4.4,2013-08-08 00:39:00,
2013-08-07 17:44:00,75.2,52.5,30.05,ESE,118,2.4,9.0,45,0.00,,,0.00,393.092,WeatherBaga 2.4.4,2013-08-08 00:44:00,
2013-08-07 17:49:00,73.9,51.5,30.04,South,177,2.3,9.6,46,0.00,,,0.00,377.255,WeatherBaga 2.4.4,2013-08-08 00:49:00,
2013-08-07 17:54:00,73.4,51.8,30.04,WSW,246,1.7,9.6,47,0.00,,,0.00,363.573,WeatherBaga 2.4.4,2013-08-08 00:54:00,
2013-08-07 18:00:00,74.3,51.6,30.04,SSW,204,6.5,7.8,45,0.00,,,0.00,346.126,WeatherBaga 2.4.4,2013-08-08 01:00:00,
2013-08-07 18:05:00,74.6,51.9,30.04,SSE,161,0.8,7.8,45,0.00,,,0.00,328.167,WeatherBaga 2.4.4,2013-08-08 01:05:00,
2013-08-07 18:10:00,74.4,52.0,30.04,West,278,0.4,6.5,46,0.00,,,0.00,310.050,WeatherBaga 2.4.4,2013-08-08 01:10:00,
2013-08-07 18:15:00,75.3,51.4,30.04,NW,317,4.8,8.2,43,0.00,,,0.00,292.135,WeatherBaga 2.4.4,2013-08-08 01:15:00,
2013-08-07 18:20:00,75.2,51.3,30.04,WNW,300,4.8,8.2,43,0.00,,,0.00,277.192,WeatherBaga 2.4.4,2013-08-08 01:20:00,
2013-08-07 18:26:00,75.3,51.6,30.04,WNW,282,4.9,6.8,44,0.00,,,0.00,261.329,WeatherBaga 2.4.4,2013-08-08 01:26:00,
2013-08-07 18:31:00,73.7,51.5,30.04,South,178,3.3,7.2,46,0.00,,,0.00,191.303,WeatherBaga 2.4.4,2013-08-08 01:31:00,
2013-08-07 18:36:00,74.1,52.0,30.03,ESE,120,0.6,7.2,46,0.00,,,0.00,212.737,WeatherBaga 2.4.4,2013-08-08 01:36:00,
2013-08-07 18:41:00,74.6,52.9,30.03,NNW,330,1.4,5.8,47,0.00,,,0.00,75.242,WeatherBaga 2.4.4,2013-08-08 01:41:00,
2013-08-07 18:46:00,74.1,53.5,30.04,NNW,347,1.3,5.8,49,0.00,,,0.00,142.760,WeatherBaga 2.4.4,2013-08-08 01:46:00,
2013-08-07 18:51:00,73.0,53.3,30.04,NNE,13,1.7,5.3,50,0.00,,,0.00,81.997,WeatherBaga 2.4.4,2013-08-08 01:51:00,
2013-08-07 18:56:00,71.9,53.2,30.03,NNW,328,3.3,5.3,52,0.00,,,0.00,38.820,WeatherBaga 2.4.4,2013-08-08 01:56:00,
2013-08-07 19:01:00,70.5,53.2,30.04,East,87,2.3,5.5,54,0.00,,,0.00,36.540,WeatherBaga 2.4.4,2013-08-08 02:01:00,
2013-08-07 19:06:00,69.9,53.3,30.03,NE,41,1.9,5.5,56,0.00,,,0.00,37.312,WeatherBaga 2.4.4,2013-08-08 02:06:00,
2013-08-07 19:11:00,69.0,53.3,30.04,NNW,335,2.0,6.0,58,0.00,,,0.00,32.936,WeatherBaga 2.4.4,2013-08-08 02:11:00,
2013-08-07 19:16:00,68.5,53.5,30.04,East,87,0.3,6.0,59,0.00,,,0.00,36.253,WeatherBaga 2.4.4,2013-08-08 02:16:00,
2013-08-07 19:21:00,68.3,53.7,30.04,NNW,340,2.6,4.9,60,0.00,,,0.00,28.508,WeatherBaga 2.4.4,2013-08-08 02:21:00,
2013-08-07 19:26:00,67.4,53.6,30.04,West,281,2.7,7.3,61,0.00,,,0.00,26.353,WeatherBaga 2.4.4,2013-08-08 02:26:00,
2013-08-07 19:31:00,66.9,53.9,30.04,ENE,60,0.7,7.3,63,0.00,,,0.00,24.508,WeatherBaga 2.4.4,2013-08-08 02:31:00,
2013-08-07 19:36:00,66.3,53.9,30.04,NW,323,2.2,6.2,64,0.00,,,0.00,22.769,WeatherBaga 2.4.4,2013-08-08 02:36:00,
2013-08-07 19:41:00,66.0,54.0,30.04,NE,37,3.1,8.2,65,0.00,,,0.00,20.465,WeatherBaga 2.4.4,2013-08-08 02:41:00,
2013-08-07 19:46:00,65.6,54.2,30.04,North,9,1.0,8.2,67,0.00,,,0.00,17.901,WeatherBaga 2.4.4,2013-08-08 02:46:00,
2013-08-07 19:51:00,65.1,53.9,30.04,NE,36,2.1,7.4,67,0.00,,,0.00,14.486,WeatherBaga 2.4.4,2013-08-08 02:51:00,
2013-08-07 19:57:00,64.7,53.9,30.04,East,88,1.6,7.7,68,0.00,,,0.00,10.945,WeatherBaga 2.4.4,2013-08-08 02:57:00,
2013-08-07 20:02:00,64.5,54.0,30.04,NNE,16,1.6,7.7,69,0.00,,,0.00,7.566,WeatherBaga 2.4.4,2013-08-08 03:02:00,
2013-08-07 20:07:00,64.2,53.9,30.04,East,81,2.2,7.1,69,0.00,,,0.00,5.411,WeatherBaga 2.4.4,2013-08-08 03:07:00,
2013-08-07 20:12:00,64.0,54.0,30.04,ESE,106,1.1,4.8,70,0.00,,,0.00,3.424,WeatherBaga 2.4.4,2013-08-08 03:12:00,
2013-08-07 20:17:00,63.6,53.8,30.04,ESE,104,2.5,6.8,71,0.00,,,0.00,2.375,WeatherBaga 2.4.4,2013-08-08 03:17:00,
2013-08-07 20:22:00,63.3,53.8,30.04,NE,44,1.7,6.8,71,0.00,,,0.00,1.448,WeatherBaga 2.4.4,2013-08-08 03:22:00,
2013-08-07 20:27:00,63.1,53.8,30.04,NE,52,3.8,4.5,72,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-08-08 03:27:00,
2013-08-07 20:32:00,62.9,53.8,30.04,East,79,1.1,4.4,72,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-08-08 03:32:00,
2013-08-07 20:37:00,62.7,53.8,30.05,East,87,0.9,3.8,73,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-08 03:37:00,
2013-08-07 20:42:00,62.6,53.9,30.05,ENE,70,1.0,3.0,73,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-08 03:42:00,
2013-08-07 20:48:00,62.4,53.9,30.05,ENE,67,2.2,3.8,74,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-08 03:48:00,
2013-08-07 20:53:00,62.2,53.8,30.05,NE,53,1.8,3.8,74,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-08 03:53:00,
2013-08-07 20:58:00,62.0,53.8,30.05,East,86,1.7,3.5,74,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-08 03:58:00,
2013-08-07 21:01:00,62.0,53.8,30.05,ENE,76,0.3,2.8,75,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-08-08 04:01:00,
2013-08-07 21:03:00,61.8,53.7,30.05,ENE,59,1.2,2.8,75,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-08 04:03:00,
2013-08-07 21:08:00,61.7,53.7,30.05,East,97,1.0,2.7,75,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-08 04:08:00,
2013-08-07 21:13:00,61.5,53.6,30.05,ENE,71,0.6,2.7,75,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-08-08 04:13:00,
2013-08-07 21:18:00,61.3,53.5,30.05,SSW,195,0.2,1.8,76,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-08-08 04:18:00,
2013-08-07 21:23:00,61.1,53.8,30.05,NE,47,1.6,2.1,77,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-08-08 04:23:00,
2013-08-07 21:29:00,60.9,53.7,30.05,East,81,1.7,2.2,77,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-08 04:29:00,
2013-08-07 21:34:00,60.9,53.8,30.05,NE,37,0.8,2.4,78,0.00,,,0.00,0.302,WeatherBaga 2.4.4,2013-08-08 04:34:00,
2013-08-07 21:39:00,60.8,53.7,30.05,SE,126,0.3,2.4,78,0.00,,,0.00,0.619,WeatherBaga 2.4.4,2013-08-08 04:39:00,
2013-08-07 21:44:00,60.4,53.5,30.05,NE,52,0.5,1.7,78,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-08 04:44:00,
2013-08-07 21:49:00,60.2,53.5,30.05,ESE,106,0.9,1.1,79,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-08 04:49:00,
2013-08-07 21:54:00,60.0,53.7,30.06,East,87,0.8,1.9,80,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-08-08 04:54:00,
2013-08-07 21:59:00,59.9,53.6,30.06,SSE,167,0.2,1.9,80,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-08 04:59:00,
2013-08-07 22:04:00,59.7,53.7,30.06,SE,131,0.5,1.5,80,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-08-08 05:04:00,
2013-08-07 22:10:00,59.5,53.5,30.06,SSE,162,0.4,1.4,81,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-08-08 05:10:00,
2013-08-07 22:15:00,59.3,53.5,30.05,SE,141,0.5,1.0,81,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-08-08 05:15:00,
2013-08-07 22:20:00,59.1,53.4,30.05,South,182,0.2,1.0,82,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-08 05:20:00,
2013-08-07 22:25:00,59.0,53.4,30.05,NE,47,0.2,1.0,82,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-08-08 05:25:00,
2013-08-07 22:30:00,58.8,53.5,30.05,East,94,0.3,1.0,82,0.00,,,0.00,0.458,WeatherBaga 2.4.4,2013-08-08 05:30:00,
2013-08-07 22:36:00,58.6,53.4,30.05,NE,53,0.6,1.0,83,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-08 05:36:00,
2013-08-07 22:41:00,58.4,53.3,30.05,NW,308,0.2,0.8,83,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-08-08 05:41:00,
2013-08-07 22:46:00,58.2,53.1,30.05,SSW,194,0.6,0.8,83,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-08 05:46:00,
2013-08-07 22:51:00,58.1,53.1,30.05,SE,133,0.2,0.7,84,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-08 05:51:00,
2013-08-07 22:56:00,58.1,53.6,30.05,SSE,153,0.2,1.3,85,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-08 05:56:00,
2013-08-07 23:01:00,58.1,53.7,30.05,SSE,155,0.4,1.6,85,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-08-08 06:01:00,
2013-08-07 23:06:00,58.1,53.6,30.05,West,265,0.4,1.6,85,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-08-08 06:06:00,
2013-08-07 23:11:00,57.7,53.1,30.05,WSW,239,0.5,0.9,85,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-08 06:11:00,
2013-08-07 23:16:00,57.5,53.1,30.05,WNW,291,0.7,0.8,85,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-08-08 06:16:00,
2013-08-07 23:22:00,57.5,53.3,30.05,SSW,192,0.2,0.7,86,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-08 06:22:00,
2013-08-07 23:27:00,57.5,53.5,30.05,NE,41,0.6,1.0,86,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-08 06:27:00,
2013-08-07 23:32:00,57.7,53.7,30.05,SE,142,0.4,1.0,86,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-08 06:32:00,
2013-08-07 23:37:00,57.5,53.5,30.05,South,173,0.3,0.8,86,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-08 06:37:00,
2013-08-07 23:42:00,57.7,53.8,30.05,SSW,196,0.8,0.9,87,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-08 06:42:00,
2013-08-07 23:48:00,57.7,53.8,30.05,SE,128,0.6,1.0,87,0.00,,,0.00,0.441,WeatherBaga 2.4.4,2013-08-08 06:48:00,
2013-08-07 23:53:00,57.9,53.9,30.05,East,97,0.2,1.0,87,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-08 06:53:00,
2013-08-07 23:58:00,57.9,53.8,30.05,SSW,210,0.6,1.0,86,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-08 06:58:00,
