Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-30 14:32:00,64.0,33.7,30.19,North,3,1.4,5.8,32,0.00,,,0.00,334,WeatherBaga 2.4.4,2013-12-30 22:32:00,
2013-12-30 14:37:00,64.7,32.7,30.19,NW,318,0.5,5.5,30,0.00,,,0.00,343,WeatherBaga 2.4.4,2013-12-30 22:37:00,
2013-12-30 14:42:00,64.7,32.1,30.19,NW,315,1.2,5.3,30,0.00,,,0.00,319,WeatherBaga 2.4.4,2013-12-30 22:42:00,
2013-12-30 14:47:00,65.6,31.7,30.20,ESE,123,1.0,5.3,28,0.00,,,0.00,300,WeatherBaga 2.4.4,2013-12-30 22:47:00,
2013-12-30 14:52:00,64.4,32.7,30.20,NNE,33,1.0,5.8,31,0.00,,,0.00,219,WeatherBaga 2.4.4,2013-12-30 22:52:00,
2013-12-30 14:57:00,63.1,31.7,30.20,ENE,70,2.3,6.3,31,0.00,,,0.00,211,WeatherBaga 2.4.4,2013-12-30 22:57:00,
2013-12-30 15:02:00,62.4,32.9,30.20,NNE,22,1.6,6.3,33,0.00,,,0.00,150,WeatherBaga 2.4.4,2013-12-30 23:02:00,
2013-12-30 15:07:00,62.0,33.6,30.20,NNE,30,2.5,5.1,34,0.00,,,0.00,133,WeatherBaga 2.4.4,2013-12-30 23:07:00,
2013-12-30 15:12:00,62.0,34.3,30.20,NW,306,0.8,4.8,35,0.00,,,0.00,298,WeatherBaga 2.4.4,2013-12-30 23:12:00,
2013-12-30 15:17:00,62.6,32.4,30.20,ENE,59,2.5,3.8,32,0.00,,,0.00,292,WeatherBaga 2.4.4,2013-12-30 23:17:00,
2013-12-30 15:22:00,61.8,32.6,30.20,WNW,298,0.9,5.1,33,0.00,,,0.00,175,WeatherBaga 2.4.4,2013-12-30 23:22:00,
2013-12-30 15:27:00,61.8,32.3,30.20,ENE,64,0.5,5.1,33,0.00,,,0.00,124,WeatherBaga 2.4.4,2013-12-30 23:27:00,
2013-12-30 15:32:00,61.3,32.3,30.20,NE,55,1.7,4.8,34,0.00,,,0.00,110,WeatherBaga 2.4.4,2013-12-30 23:32:00,
2013-12-30 15:37:00,61.3,32.6,30.20,East,83,0.7,3.7,34,0.00,,,0.00,150,WeatherBaga 2.4.4,2013-12-30 23:37:00,
2013-12-30 15:42:00,61.7,33.9,30.20,NNW,328,1.5,2.2,35,0.00,,,0.00,159,WeatherBaga 2.4.4,2013-12-30 23:42:00,
2013-12-30 15:47:00,62.0,33.9,30.20,WNW,294,0.3,2.9,35,0.00,,,0.00,136,WeatherBaga 2.4.4,2013-12-30 23:47:00,
2013-12-30 15:52:00,62.2,34.1,30.20,NNE,27,0.6,2.9,35,0.00,,,0.00,114,WeatherBaga 2.4.4,2013-12-30 23:52:00,
2013-12-30 15:57:00,62.0,33.9,30.20,North,3,0.8,2.7,35,0.00,,,0.00,88,WeatherBaga 2.4.4,2013-12-30 23:57:00,
2013-12-30 16:02:00,61.7,34.6,30.20,NE,42,0.6,2.6,36,0.00,,,0.00,70,WeatherBaga 2.4.4,2013-12-31 00:02:00,
2013-12-30 16:07:00,61.5,34.8,30.20,ENE,62,1.4,2.6,37,0.00,,,0.00,76,WeatherBaga 2.4.4,2013-12-31 00:07:00,
2013-12-30 16:12:00,61.1,35.0,30.20,ENE,75,0.2,2.2,38,0.00,,,0.00,77,WeatherBaga 2.4.4,2013-12-31 00:12:00,
2013-12-30 16:17:00,61.5,35.6,30.20,SW,222,0.3,1.9,38,0.00,,,0.00,71,WeatherBaga 2.4.4,2013-12-31 00:17:00,
2013-12-30 16:22:00,61.3,35.4,30.20,West,279,1.0,1.9,38,0.00,,,0.00,47,WeatherBaga 2.4.4,2013-12-31 00:22:00,
2013-12-30 16:27:00,60.9,35.8,30.20,NNE,12,0.2,1.7,39,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-12-31 00:27:00,
2013-12-30 16:32:00,60.2,36.2,30.20,East,80,0.5,1.4,41,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-12-31 00:32:00,
2013-12-30 16:37:00,59.7,36.3,30.20,WNW,292,0.4,1.5,42,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-12-31 00:37:00,
2013-12-30 16:42:00,59.1,36.3,30.21,NNW,338,0.1,1.5,42,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-12-31 00:42:00,
2013-12-30 16:47:00,58.6,36.4,30.21,West,259,0.2,1.4,43,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-12-31 00:47:00,
2013-12-30 16:52:00,58.1,36.5,30.21,SSW,194,0.3,1.4,44,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-12-31 00:52:00,
2013-12-30 16:57:00,57.5,36.7,30.21,South,177,0.8,0.9,46,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-31 00:57:00,
2013-12-30 17:02:00,56.8,36.5,30.21,South,183,0.4,0.8,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-31 01:02:00,
2013-12-30 17:07:00,56.3,36.5,30.21,West,266,0.5,0.8,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-31 01:07:00,
2013-12-30 17:12:00,55.5,36.6,30.21,West,275,0.2,0.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 01:12:00,
2013-12-30 17:17:00,54.8,36.8,30.21,SW,235,0.5,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 01:17:00,
2013-12-30 17:22:00,54.3,36.7,30.21,WSW,239,0.1,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 01:22:00,
2013-12-30 17:27:00,53.7,36.8,30.21,SW,232,0.6,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 01:27:00,
2013-12-30 17:32:00,53.2,37.5,30.21,NE,47,0.8,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 01:32:00,
2013-12-30 17:37:00,52.7,37.3,30.21,SSW,210,0.7,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 01:37:00,
2013-12-30 17:42:00,52.3,37.0,30.21,West,275,0.4,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 01:42:00,
2013-12-30 17:47:00,51.8,36.9,30.21,SW,218,0.6,0.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 01:47:00,
2013-12-30 17:52:00,51.4,36.9,30.21,NE,44,0.6,0.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 01:52:00,
2013-12-30 17:57:00,50.9,36.8,30.21,SE,143,0.4,0.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 01:57:00,
2013-12-30 18:02:00,50.5,36.8,30.21,East,82,0.3,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 02:02:00,
2013-12-30 18:07:00,50.1,36.7,30.21,WSW,255,0.3,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 02:07:00,
2013-12-30 18:12:00,49.8,36.8,30.21,SSW,192,0.5,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 02:12:00,
2013-12-30 18:17:00,49.4,36.5,30.21,WNW,287,1.1,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 02:17:00,
2013-12-30 18:22:00,49.2,36.7,30.21,NW,326,0.5,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 02:22:00,
2013-12-30 18:27:00,49.1,36.8,30.22,NW,323,0.2,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 02:27:00,
2013-12-30 18:32:00,48.7,36.6,30.22,SSW,197,0.2,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 02:32:00,
2013-12-30 18:37:00,48.3,36.5,30.22,WSW,258,0.4,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 02:37:00,
2013-12-30 18:42:00,48.2,36.7,30.23,North,10,0.2,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 02:42:00,
2013-12-30 18:47:00,47.8,36.5,30.22,SSW,199,0.2,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 02:47:00,
2013-12-30 18:52:00,47.4,36.3,30.22,West,272,0.6,0.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 02:52:00,
2013-12-30 18:57:00,47.3,36.5,30.23,WNW,297,0.7,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 02:57:00,
2013-12-30 19:02:00,47.1,36.5,30.23,South,184,0.2,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 03:02:00,
2013-12-30 19:07:00,46.9,36.6,30.23,SSW,206,0.7,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 03:07:00,
2013-12-30 19:12:00,46.7,36.5,30.23,SW,229,0.8,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 03:12:00,
2013-12-30 19:17:00,46.7,36.5,30.23,SSW,201,0.6,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 03:17:00,
2013-12-30 19:22:00,46.5,36.2,30.23,SW,231,0.5,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 03:22:00,
2013-12-30 19:27:00,46.5,36.2,30.23,WNW,292,1.2,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 03:27:00,
2013-12-30 19:32:00,46.4,36.3,30.23,South,186,0.2,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 03:32:00,
2013-12-30 19:37:00,46.2,36.3,30.23,ESE,102,0.2,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 03:37:00,
2013-12-30 19:42:00,46.0,36.2,30.23,WNW,302,0.3,0.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 03:42:00,
2013-12-30 19:47:00,45.8,36.2,30.23,SW,218,0.2,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 03:47:00,
2013-12-30 19:52:00,45.6,36.2,30.23,South,170,0.9,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 03:52:00,
2013-12-30 19:57:00,45.6,36.2,30.23,SE,129,0.6,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 03:57:00,
2013-12-30 20:02:00,45.5,36.1,30.23,West,276,1.0,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 04:02:00,
2013-12-30 20:07:00,45.3,35.9,30.23,West,272,0.6,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 04:07:00,
2013-12-30 20:12:00,45.1,35.8,30.23,WSW,246,0.2,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 04:12:00,
2013-12-30 20:17:00,45.1,36.0,30.24,West,262,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 04:17:00,
2013-12-30 20:22:00,44.9,35.9,30.24,West,264,0.9,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 04:22:00,
2013-12-30 20:27:00,44.7,35.9,30.24,NNW,345,0.7,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 04:27:00,
2013-12-30 20:32:00,44.6,35.9,30.24,NNW,328,0.4,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 04:32:00,
2013-12-30 20:37:00,44.4,35.8,30.24,SW,228,0.7,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 04:37:00,
2013-12-30 20:42:00,44.2,35.7,30.24,West,274,1.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 04:42:00,
2013-12-30 20:44:00,44.2,35.8,30.24,WNW,294,1.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 04:44:00,
2013-12-30 20:49:00,44.0,35.7,30.24,South,175,0.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 04:49:00,
2013-12-30 20:54:00,43.7,35.5,30.24,WNW,294,1.2,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 04:54:00,
2013-12-30 20:59:00,43.7,35.7,30.24,SSW,196,0.3,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 04:59:00,
2013-12-30 21:01:00,43.5,35.5,30.24,ENE,72,0.4,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 05:01:00,
2013-12-30 21:02:00,43.5,35.5,30.24,NW,315,0.5,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 05:02:00,
2013-12-30 21:04:00,43.5,35.5,30.24,NW,324,1.1,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 05:04:00,
2013-12-30 21:09:00,43.3,35.7,30.24,NNW,327,0.6,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 05:09:00,
2013-12-30 21:14:00,43.1,35.5,30.24,WNW,296,0.7,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 05:14:00,
2013-12-30 21:19:00,43.1,35.3,30.24,South,170,0.3,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 05:19:00,
2013-12-30 21:24:00,42.9,35.1,30.25,NNW,335,0.8,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 05:24:00,
2013-12-30 21:29:00,42.9,35.0,30.24,South,176,0.2,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 05:29:00,
2013-12-30 21:34:00,42.9,34.9,30.24,South,172,0.3,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 05:34:00,
2013-12-30 21:39:00,42.8,34.9,30.24,North,7,0.6,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 05:39:00,
2013-12-30 21:44:00,42.8,35.2,30.24,WNW,302,0.7,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 05:44:00,
2013-12-30 21:49:00,42.6,35.1,30.25,WSW,239,0.4,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 05:49:00,
2013-12-30 21:54:00,42.4,34.9,30.25,WSW,248,0.6,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 05:54:00,
2013-12-30 21:59:00,42.4,35.0,30.25,SW,236,0.6,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 05:59:00,
2013-12-30 22:04:00,42.2,34.8,30.25,SW,233,1.1,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 06:04:00,
2013-12-30 22:09:00,42.2,34.8,30.24,SE,138,0.7,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 06:09:00,
2013-12-30 22:14:00,42.0,34.6,30.25,SSE,168,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 06:14:00,
2013-12-30 22:19:00,41.9,34.6,30.25,South,189,0.7,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 06:19:00,
2013-12-30 22:24:00,41.9,34.5,30.25,NW,313,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 06:24:00,
2013-12-30 22:29:00,41.7,34.5,30.25,WNW,282,1.1,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 06:29:00,
2013-12-30 22:34:00,41.5,34.3,30.26,SSW,193,0.2,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 06:34:00,
2013-12-30 22:39:00,41.3,34.2,30.26,WNW,293,1.0,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 06:39:00,
2013-12-30 22:44:00,41.3,34.4,30.25,SSW,196,0.8,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 06:44:00,
2013-12-30 22:49:00,41.1,34.3,30.25,SSW,193,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 06:49:00,
2013-12-30 22:54:00,41.0,34.3,30.25,SW,232,1.0,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 06:54:00,
2013-12-30 22:59:00,40.8,34.2,30.25,West,259,1.2,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 06:59:00,
2013-12-30 23:04:00,40.8,34.3,30.25,WSW,237,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 07:04:00,
2013-12-30 23:09:00,40.6,34.2,30.25,SW,231,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 07:09:00,
2013-12-30 23:14:00,40.6,34.4,30.25,SSE,164,0.9,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 07:14:00,
2013-12-30 23:19:00,40.4,34.4,30.25,SSE,151,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 07:19:00,
2013-12-30 23:24:00,40.2,34.1,30.25,SW,217,0.2,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 07:24:00,
2013-12-30 23:29:00,40.1,34.0,30.24,SW,232,0.5,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 07:29:00,
2013-12-30 23:34:00,39.9,33.9,30.24,NW,311,0.2,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 07:34:00,
2013-12-30 23:39:00,39.7,33.9,30.24,NW,316,1.0,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 07:39:00,
2013-12-30 23:44:00,39.7,34.1,30.25,West,281,0.6,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 07:44:00,
2013-12-30 23:49:00,39.5,33.9,30.24,West,271,0.5,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 07:49:00,
2013-12-30 23:54:00,39.5,34.0,30.24,SW,217,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 07:54:00,
2013-12-30 23:59:00,39.3,33.9,30.24,SSW,200,0.8,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-31 07:59:00,
