Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-04 14:34:00,68.1,53.8,29.99,NE,37,1.4,9.5,60,0.00,,,0.00,893.612,WeatherBaga 2.4.4,2013-08-04 21:34:00,
2013-08-04 14:38:00,67.8,53.6,29.99,South,179,0.9,10.9,60,0.00,,,0.00,885.366,WeatherBaga 2.4.4,2013-08-04 21:38:00,
2013-08-04 14:44:00,69.0,53.6,29.99,WNW,284,1.1,10.9,58,0.00,,,0.00,880.234,WeatherBaga 2.4.4,2013-08-04 21:44:00,
2013-08-04 14:49:00,69.2,53.1,29.98,ENE,75,6.4,9.1,57,0.00,,,0.00,868.107,WeatherBaga 2.4.4,2013-08-04 21:49:00,
2013-08-04 14:50:00,68.9,53.0,29.98,NNE,17,3.0,12.2,57,0.00,,,0.00,868.302,WeatherBaga 2.4.4,2013-08-04 21:50:00,
2013-08-04 14:55:00,68.1,53.1,29.98,NNE,17,0.8,12.2,59,0.00,,,0.00,856.824,WeatherBaga 2.4.4,2013-08-04 21:55:00,
2013-08-04 15:00:00,68.7,53.3,29.98,ESE,105,3.1,10.4,58,0.00,,,0.00,851.514,WeatherBaga 2.4.4,2013-08-04 22:00:00,
2013-08-04 15:05:00,68.9,53.5,29.98,NE,34,4.0,9.7,58,0.00,,,0.00,840.453,WeatherBaga 2.4.4,2013-08-04 22:05:00,
2013-08-04 15:10:00,68.3,53.0,29.98,NNE,30,3.8,9.0,58,0.00,,,0.00,829.989,WeatherBaga 2.4.4,2013-08-04 22:10:00,
2013-08-04 15:15:00,67.8,53.2,29.98,ENE,68,2.0,13.1,60,0.00,,,0.00,1035.377,WeatherBaga 2.4.4,2013-08-04 22:15:00,
2013-08-04 15:21:00,67.8,53.0,29.98,ESE,104,2.2,13.1,59,0.00,,,0.00,808.274,WeatherBaga 2.4.4,2013-08-04 22:21:00,
2013-08-04 15:25:00,68.3,52.9,29.98,NE,44,1.9,8.8,58,0.00,,,0.00,796.041,WeatherBaga 2.4.4,2013-08-04 22:25:00,
2013-08-04 15:31:00,68.1,52.8,29.97,West,272,1.4,8.8,58,0.00,,,0.00,786.656,WeatherBaga 2.4.4,2013-08-04 22:31:00,
2013-08-04 15:36:00,67.8,52.9,29.97,North,359,4.8,9.3,59,0.00,,,0.00,775.301,WeatherBaga 2.4.4,2013-08-04 22:36:00,
2013-08-04 15:41:00,68.5,53.4,29.97,NW,305,3.3,9.3,59,0.00,,,0.00,762.853,WeatherBaga 2.4.4,2013-08-04 22:41:00,
2013-08-04 15:47:00,68.9,52.9,29.97,ENE,70,4.8,9.3,57,0.00,,,0.00,745.710,WeatherBaga 2.4.4,2013-08-04 22:47:00,
2013-08-04 15:52:00,68.1,52.9,29.97,WNW,284,4.1,9.9,58,0.00,,,0.00,732.724,WeatherBaga 2.4.4,2013-08-04 22:52:00,
2013-08-04 15:57:00,68.7,53.5,29.97,South,177,1.6,9.9,58,0.00,,,0.00,716.835,WeatherBaga 2.4.4,2013-08-04 22:57:00,
2013-08-04 16:02:00,68.3,53.5,29.97,East,86,2.5,10.8,59,0.00,,,0.00,705.328,WeatherBaga 2.4.4,2013-08-04 23:02:00,
2013-08-04 16:07:00,67.6,53.2,29.97,NE,44,6.4,13.7,60,0.00,,,0.00,696.702,WeatherBaga 2.4.4,2013-08-04 23:07:00,
2013-08-04 16:12:00,68.5,53.7,29.97,ENE,66,6.4,13.7,59,0.00,,,0.00,685.432,WeatherBaga 2.4.4,2013-08-04 23:12:00,
2013-08-04 16:17:00,68.9,54.0,29.97,WNW,294,2.6,9.7,59,0.00,,,0.00,673.773,WeatherBaga 2.4.4,2013-08-04 23:17:00,
2013-08-04 16:23:00,69.4,54.0,29.96,NNE,20,2.8,8.8,58,0.00,,,0.00,660.065,WeatherBaga 2.4.4,2013-08-04 23:23:00,
2013-08-04 16:28:00,69.0,53.9,29.96,ENE,76,5.7,10.8,59,0.00,,,0.00,646.574,WeatherBaga 2.4.4,2013-08-04 23:28:00,
2013-08-04 16:32:00,69.0,53.7,29.96,NNE,25,3.5,10.8,58,0.00,,,0.00,632.672,WeatherBaga 2.4.4,2013-08-04 23:32:00,
2013-08-04 16:38:00,68.9,53.8,29.96,NE,55,2.9,9.9,59,0.00,,,0.00,619.597,WeatherBaga 2.4.4,2013-08-04 23:38:00,
2013-08-04 16:43:00,68.7,53.1,29.96,NE,42,2.2,10.6,58,0.00,,,0.00,604.305,WeatherBaga 2.4.4,2013-08-04 23:43:00,
2013-08-04 16:48:00,68.7,52.5,29.96,NE,45,3.6,10.6,56,0.00,,,0.00,589.831,WeatherBaga 2.4.4,2013-08-04 23:48:00,
2013-08-04 16:53:00,68.5,53.1,29.96,NE,49,4.2,11.1,58,0.00,,,0.00,572.648,WeatherBaga 2.4.4,2013-08-04 23:53:00,
2013-08-04 16:59:00,68.5,53.3,29.96,NNE,17,3.4,11.1,58,0.00,,,0.00,555.211,WeatherBaga 2.4.4,2013-08-04 23:59:00,
2013-08-04 17:04:00,69.0,53.1,29.96,East,89,2.1,11.0,57,0.00,,,0.00,541.001,WeatherBaga 2.4.4,2013-08-05 00:04:00,
2013-08-04 17:09:00,69.0,53.7,29.96,North,10,2.8,9.2,58,0.00,,,0.00,521.838,WeatherBaga 2.4.4,2013-08-05 00:09:00,
2013-08-04 17:14:00,69.0,53.4,29.96,NNE,31,6.2,9.5,58,0.00,,,0.00,505.417,WeatherBaga 2.4.4,2013-08-05 00:14:00,
2013-08-04 17:19:00,69.0,53.8,29.96,NW,323,2.0,9.5,58,0.00,,,0.00,495.015,WeatherBaga 2.4.4,2013-08-05 00:19:00,
2013-08-04 17:24:00,68.5,53.4,29.96,ENE,68,6.2,11.0,59,0.00,,,0.00,476.532,WeatherBaga 2.4.4,2013-08-05 00:24:00,
2013-08-04 17:29:00,69.2,53.2,29.96,ENE,67,4.3,11.0,57,0.00,,,0.00,462.114,WeatherBaga 2.4.4,2013-08-05 00:29:00,
2013-08-04 17:34:00,69.4,53.2,29.96,NNE,25,4.9,7.5,56,0.00,,,0.00,446.268,WeatherBaga 2.4.4,2013-08-05 00:34:00,
2013-08-04 17:39:00,69.6,53.2,29.95,North,359,1.1,9.1,56,0.00,,,0.00,431.649,WeatherBaga 2.4.4,2013-08-05 00:39:00,
2013-08-04 17:44:00,69.6,52.9,29.95,NE,49,1.8,10.5,55,0.00,,,0.00,417.271,WeatherBaga 2.4.4,2013-08-05 00:44:00,
2013-08-04 17:50:00,69.4,52.9,29.95,NE,37,1.1,10.5,56,0.00,,,0.00,401.797,WeatherBaga 2.4.4,2013-08-05 00:50:00,
2013-08-04 17:55:00,69.2,52.9,29.96,North,8,5.5,10.3,56,0.00,,,0.00,384.690,WeatherBaga 2.4.4,2013-08-05 00:55:00,
2013-08-04 18:00:00,69.4,52.8,29.96,East,79,5.0,9.3,56,0.00,,,0.00,367.625,WeatherBaga 2.4.4,2013-08-05 01:00:00,
2013-08-04 18:05:00,68.9,52.1,29.95,NNE,33,4.1,9.3,55,0.00,,,0.00,347.984,WeatherBaga 2.4.4,2013-08-05 01:05:00,
2013-08-04 18:10:00,68.7,51.7,29.95,NE,38,4.3,8.9,55,0.00,,,0.00,331.830,WeatherBaga 2.4.4,2013-08-05 01:10:00,
2013-08-04 18:16:00,68.5,51.6,29.95,North,356,1.5,7.8,55,0.00,,,0.00,314.413,WeatherBaga 2.4.4,2013-08-05 01:16:00,
2013-08-04 18:21:00,68.3,51.1,29.95,ENE,68,3.9,8.4,54,0.00,,,0.00,298.184,WeatherBaga 2.4.4,2013-08-05 01:21:00,
2013-08-04 18:25:00,67.4,51.5,29.96,NNE,15,2.4,11.8,57,0.00,,,0.00,282.327,WeatherBaga 2.4.4,2013-08-05 01:25:00,
2013-08-04 18:31:00,67.6,51.8,29.96,ENE,65,2.2,11.8,57,0.00,,,0.00,266.942,WeatherBaga 2.4.4,2013-08-05 01:31:00,
2013-08-04 18:36:00,68.0,52.0,29.96,NNW,334,3.3,6.3,57,0.00,,,0.00,249.545,WeatherBaga 2.4.4,2013-08-05 01:36:00,
2013-08-04 18:42:00,67.6,51.4,29.96,East,92,4.0,6.4,56,0.00,,,0.00,106.384,WeatherBaga 2.4.4,2013-08-05 01:42:00,
2013-08-04 18:47:00,66.2,51.2,29.96,ENE,75,3.9,8.2,59,0.00,,,0.00,131.065,WeatherBaga 2.4.4,2013-08-05 01:47:00,
2013-08-04 18:52:00,65.4,51.2,29.97,NNE,33,2.1,8.2,60,0.00,,,0.00,37.741,WeatherBaga 2.4.4,2013-08-05 01:52:00,
2013-08-04 18:57:00,65.3,51.4,29.97,East,86,1.1,6.2,61,0.00,,,0.00,33.362,WeatherBaga 2.4.4,2013-08-05 01:57:00,
2013-08-04 19:03:00,65.1,51.5,29.97,North,11,1.8,6.2,62,0.00,,,0.00,33.741,WeatherBaga 2.4.4,2013-08-05 02:03:00,
2013-08-04 19:08:00,64.9,51.5,29.97,NNE,18,1.5,5.4,62,0.00,,,0.00,31.230,WeatherBaga 2.4.4,2013-08-05 02:08:00,
2013-08-04 19:13:00,64.5,51.5,29.97,NNE,13,1.6,4.9,63,0.00,,,0.00,30.564,WeatherBaga 2.4.4,2013-08-05 02:13:00,
2013-08-04 19:18:00,63.6,51.2,29.97,ENE,71,3.1,8.1,64,0.00,,,0.00,27.171,WeatherBaga 2.4.4,2013-08-05 02:18:00,
2013-08-04 19:23:00,62.9,51.3,29.97,East,94,3.0,8.1,66,0.00,,,0.00,25.518,WeatherBaga 2.4.4,2013-08-05 02:23:00,
2013-08-04 19:28:00,62.4,51.5,29.97,NNW,328,1.6,6.2,68,0.00,,,0.00,25.356,WeatherBaga 2.4.4,2013-08-05 02:28:00,
2013-08-04 19:33:00,62.0,51.3,29.97,ESE,117,0.9,5.6,68,0.00,,,0.00,22.479,WeatherBaga 2.4.4,2013-08-05 02:33:00,
2013-08-04 19:38:00,61.7,51.4,29.97,North,349,3.2,6.5,69,0.00,,,0.00,21.475,WeatherBaga 2.4.4,2013-08-05 02:38:00,
2013-08-04 19:44:00,61.3,51.4,29.97,NNE,25,0.7,6.5,70,0.00,,,0.00,18.575,WeatherBaga 2.4.4,2013-08-05 02:44:00,
2013-08-04 19:49:00,61.3,51.4,29.98,East,93,0.4,5.3,70,0.00,,,0.00,16.872,WeatherBaga 2.4.4,2013-08-05 02:49:00,
2013-08-04 19:54:00,60.9,51.4,29.98,East,82,0.7,4.8,71,0.00,,,0.00,13.598,WeatherBaga 2.4.4,2013-08-05 02:54:00,
2013-08-04 19:59:00,60.4,51.3,29.98,NNE,26,0.7,6.2,72,0.00,,,0.00,11.031,WeatherBaga 2.4.4,2013-08-05 02:59:00,
2013-08-04 20:04:00,60.0,51.3,29.98,SE,137,1.2,6.2,73,0.00,,,0.00,7.414,WeatherBaga 2.4.4,2013-08-05 03:04:00,
2013-08-04 20:09:00,59.9,51.5,29.98,NW,307,2.3,6.7,74,0.00,,,0.00,5.477,WeatherBaga 2.4.4,2013-08-05 03:09:00,
2013-08-04 20:14:00,59.7,51.5,29.98,WNW,303,1.3,6.7,74,0.00,,,0.00,3.711,WeatherBaga 2.4.4,2013-08-05 03:14:00,
2013-08-04 20:20:00,59.5,51.5,29.99,North,349,1.1,3.7,75,0.00,,,0.00,2.197,WeatherBaga 2.4.4,2013-08-05 03:20:00,
2013-08-04 20:24:00,59.3,51.6,29.99,ENE,66,2.6,4.1,76,0.00,,,0.00,1.481,WeatherBaga 2.4.4,2013-08-05 03:24:00,
2013-08-04 20:30:00,59.0,51.4,29.99,East,87,1.7,3.2,76,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-08-05 03:30:00,
2013-08-04 20:35:00,58.8,51.6,29.99,ESE,105,0.7,4.6,77,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-05 03:35:00,
2013-08-04 20:41:00,58.6,51.5,30.00,ENE,61,1.7,4.6,77,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-05 03:41:00,
2013-08-04 20:45:00,58.4,51.4,30.00,ENE,76,0.6,3.4,78,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-05 03:45:00,
2013-08-04 20:51:00,58.2,51.3,30.00,ENE,62,0.6,3.4,78,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-05 03:51:00,
2013-08-04 20:56:00,58.1,51.5,30.00,East,82,1.2,1.7,79,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-08-05 03:56:00,
2013-08-04 21:01:00,57.9,51.5,30.00,East,97,0.9,1.6,79,0.00,,,0.00,0.606,WeatherBaga 2.4.4,2013-08-05 04:01:00,
2013-08-04 21:02:00,57.9,51.5,30.00,NW,307,0.4,1.6,79,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-05 04:02:00,
2013-08-04 21:03:00,57.7,51.4,30.00,ENE,71,0.8,1.7,80,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-08-05 04:03:00,
2013-08-04 21:08:00,57.5,51.4,30.01,West,273,0.2,1.7,80,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-08-05 04:08:00,
2013-08-04 21:13:00,57.3,51.3,30.01,SSE,150,0.6,1.4,80,0.00,,,0.00,0.504,WeatherBaga 2.4.4,2013-08-05 04:13:00,
2013-08-04 21:18:00,57.2,51.4,30.01,SE,125,0.7,1.1,81,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-05 04:18:00,
2013-08-04 21:24:00,57.0,51.5,30.01,SSW,201,0.4,1.2,82,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-05 04:24:00,
2013-08-04 21:29:00,56.8,51.4,30.01,East,94,0.7,1.2,82,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-05 04:29:00,
2013-08-04 21:34:00,56.6,51.2,30.02,SSE,163,0.2,1.0,82,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-05 04:34:00,
2013-08-04 21:39:00,56.4,51.3,30.02,ENE,63,0.5,1.2,83,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-08-05 04:39:00,
2013-08-04 21:44:00,56.4,51.5,30.02,ENE,63,0.7,1.2,84,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-05 04:44:00,
2013-08-04 21:50:00,56.4,51.5,30.02,SSE,148,0.9,1.2,84,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-05 04:50:00,
2013-08-04 21:55:00,56.3,51.5,30.02,ENE,64,0.7,1.0,84,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-08-05 04:55:00,
2013-08-04 22:00:00,56.1,51.4,30.02,NNW,346,0.4,1.3,84,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-05 05:00:00,
2013-08-04 22:05:00,55.9,51.2,30.02,NNW,329,0.8,1.3,84,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-08-05 05:05:00,
2013-08-04 22:10:00,55.9,51.3,30.02,WSW,246,0.5,1.0,85,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-08-05 05:10:00,
2013-08-04 22:15:00,55.9,51.7,30.02,ESE,113,0.7,1.5,86,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-05 05:15:00,
2013-08-04 22:20:00,56.1,51.8,30.02,SE,137,0.2,1.5,86,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-05 05:20:00,
2013-08-04 22:25:00,55.9,51.6,30.02,WNW,298,1.4,1.7,85,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-05 05:25:00,
2013-08-04 22:30:00,56.1,51.9,30.02,ESE,103,0.2,1.7,86,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-05 05:30:00,
2013-08-04 22:36:00,56.1,51.9,30.02,East,98,0.5,1.7,86,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-05 05:36:00,
2013-08-04 22:41:00,56.1,51.8,30.02,NNW,348,0.6,1.4,86,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-05 05:41:00,
2013-08-04 22:45:00,55.9,51.6,30.02,SSE,156,0.6,1.4,85,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-05 05:45:00,
2013-08-04 22:51:00,55.7,51.4,30.02,SSW,195,0.4,1.0,86,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-08-05 05:51:00,
2013-08-04 22:56:00,55.5,51.3,30.02,SE,136,0.4,1.2,86,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-05 05:56:00,
2013-08-04 23:01:00,55.5,51.5,30.02,SSE,154,1.2,1.6,86,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-05 06:01:00,
2013-08-04 23:07:00,55.7,51.9,30.02,SSE,164,1.1,1.7,87,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-05 06:07:00,
2013-08-04 23:11:00,56.1,52.3,30.02,ESE,103,0.8,2.4,87,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-05 06:11:00,
2013-08-04 23:17:00,56.3,52.3,30.02,SSE,159,1.2,2.4,87,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-08-05 06:17:00,
2013-08-04 23:22:00,56.6,52.4,30.02,East,80,0.8,2.2,86,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-05 06:22:00,
2013-08-04 23:27:00,57.0,52.5,30.02,SE,139,0.9,2.2,85,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-08-05 06:27:00,
2013-08-04 23:33:00,57.2,52.6,30.02,SSE,153,0.8,2.1,84,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-08-05 06:33:00,
2013-08-04 23:38:00,57.3,52.6,30.02,WSW,253,0.2,1.4,84,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-05 06:38:00,
2013-08-04 23:43:00,57.5,52.7,30.02,ESE,106,0.3,1.4,84,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-05 06:43:00,
2013-08-04 23:48:00,57.9,52.8,30.02,ESE,112,0.5,2.9,83,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-05 06:48:00,
2013-08-04 23:53:00,58.2,52.9,30.02,SE,140,0.2,3.2,82,0.00,,,0.00,0.527,WeatherBaga 2.4.4,2013-08-05 06:53:00,
2013-08-04 23:58:00,58.4,52.9,30.02,SSE,159,0.7,3.2,82,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-05 06:58:00,
