Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-13 14:11:00,70.5,56.5,29.84,NNW,330,2.8,9.4,61,0.00,,,0.00,754.854,WeatherBaga 2.4.4,2013-09-13 21:11:00,
2013-09-13 14:16:00,71.2,56.6,29.84,ENE,74,2.3,8.0,60,0.00,,,0.00,746.967,WeatherBaga 2.4.4,2013-09-13 21:16:00,
2013-09-13 14:21:00,71.6,56.7,29.84,East,83,2.6,8.0,60,0.00,,,0.00,740.311,WeatherBaga 2.4.4,2013-09-13 21:21:00,
2013-09-13 14:26:00,71.7,56.5,29.83,SE,127,1.8,6.5,59,0.00,,,0.00,731.081,WeatherBaga 2.4.4,2013-09-13 21:26:00,
2013-09-13 14:31:00,72.5,56.6,29.83,NE,45,1.3,6.5,58,0.00,,,0.00,725.827,WeatherBaga 2.4.4,2013-09-13 21:31:00,
2013-09-13 14:36:00,73.2,56.7,29.83,NE,50,3.6,6.5,56,0.00,,,0.00,719.538,WeatherBaga 2.4.4,2013-09-13 21:36:00,
2013-09-13 14:41:00,72.3,56.6,29.83,NE,47,0.9,6.5,58,0.00,,,0.00,710.027,WeatherBaga 2.4.4,2013-09-13 21:41:00,
2013-09-13 14:46:00,73.0,56.5,29.83,East,84,2.0,6.9,56,0.00,,,0.00,702.526,WeatherBaga 2.4.4,2013-09-13 21:46:00,
2013-09-13 14:51:00,71.7,56.8,29.83,East,86,1.1,9.8,60,0.00,,,0.00,691.332,WeatherBaga 2.4.4,2013-09-13 21:51:00,
2013-09-13 14:56:00,70.8,56.0,29.83,ENE,71,3.9,9.8,60,0.00,,,0.00,682.284,WeatherBaga 2.4.4,2013-09-13 21:56:00,
2013-09-13 15:01:00,71.6,56.2,29.82,East,97,4.5,8.2,58,0.00,,,0.00,675.641,WeatherBaga 2.4.4,2013-09-13 22:01:00,
2013-09-13 15:06:00,72.3,56.4,29.82,NNW,340,3.8,8.4,58,0.00,,,0.00,665.533,WeatherBaga 2.4.4,2013-09-13 22:06:00,
2013-09-13 15:11:00,72.6,56.8,29.82,North,8,3.1,8.4,58,0.00,,,0.00,654.098,WeatherBaga 2.4.4,2013-09-13 22:11:00,
2013-09-13 15:16:00,71.4,57.1,29.82,NNE,14,1.4,8.2,61,0.00,,,0.00,643.911,WeatherBaga 2.4.4,2013-09-13 22:16:00,
2013-09-13 15:21:00,72.3,56.8,29.82,NNW,335,1.4,9.0,58,0.00,,,0.00,631.272,WeatherBaga 2.4.4,2013-09-13 22:21:00,
2013-09-13 15:26:00,73.9,57.2,29.82,North,8,3.7,9.0,56,0.00,,,0.00,619.943,WeatherBaga 2.4.4,2013-09-13 22:26:00,
2013-09-13 15:31:00,73.0,56.9,29.82,ENE,76,1.6,9.8,57,0.00,,,0.00,609.585,WeatherBaga 2.4.4,2013-09-13 22:31:00,
2013-09-13 15:36:00,71.9,57.0,29.81,ENE,61,2.7,9.8,60,0.00,,,0.00,595.563,WeatherBaga 2.4.4,2013-09-13 22:36:00,
2013-09-13 15:41:00,72.5,57.5,29.81,ENE,60,0.9,7.0,60,0.00,,,0.00,584.191,WeatherBaga 2.4.4,2013-09-13 22:41:00,
2013-09-13 15:46:00,74.1,57.4,29.81,ENE,62,2.4,8.2,56,0.00,,,0.00,571.364,WeatherBaga 2.4.4,2013-09-13 22:46:00,
2013-09-13 15:51:00,73.5,57.0,29.81,East,84,3.6,8.2,56,0.00,,,0.00,559.788,WeatherBaga 2.4.4,2013-09-13 22:51:00,
2013-09-13 15:56:00,73.4,57.3,29.81,North,356,3.0,8.1,57,0.00,,,0.00,547.693,WeatherBaga 2.4.4,2013-09-13 22:56:00,
2013-09-13 16:01:00,73.2,57.5,29.81,ENE,70,2.6,8.1,58,0.00,,,0.00,534.899,WeatherBaga 2.4.4,2013-09-13 23:01:00,
2013-09-13 16:06:00,74.3,57.1,29.81,NE,43,1.8,7.2,55,0.00,,,0.00,521.973,WeatherBaga 2.4.4,2013-09-13 23:06:00,
2013-09-13 16:11:00,74.6,57.1,29.80,North,356,0.9,7.2,55,0.00,,,0.00,508.578,WeatherBaga 2.4.4,2013-09-13 23:11:00,
2013-09-13 16:16:00,74.4,56.3,29.80,NNW,341,1.1,7.6,53,0.00,,,0.00,495.695,WeatherBaga 2.4.4,2013-09-13 23:16:00,
2013-09-13 16:21:00,74.6,56.4,29.80,East,90,3.4,7.6,53,0.00,,,0.00,482.423,WeatherBaga 2.4.4,2013-09-13 23:21:00,
2013-09-13 16:26:00,73.9,56.4,29.80,NNW,328,1.1,9.1,54,0.00,,,0.00,469.734,WeatherBaga 2.4.4,2013-09-13 23:26:00,
2013-09-13 16:31:00,75.3,56.6,29.80,ENE,70,4.6,9.1,52,0.00,,,0.00,455.224,WeatherBaga 2.4.4,2013-09-13 23:31:00,
2013-09-13 16:36:00,74.8,57.1,29.80,ENE,77,0.7,8.4,54,0.00,,,0.00,440.447,WeatherBaga 2.4.4,2013-09-13 23:36:00,
2013-09-13 16:41:00,74.3,56.4,29.80,East,81,5.0,8.4,54,0.00,,,0.00,425.211,WeatherBaga 2.4.4,2013-09-13 23:41:00,
2013-09-13 16:46:00,73.2,56.3,29.80,SSW,195,0.2,7.5,56,0.00,,,0.00,53.446,WeatherBaga 2.4.4,2013-09-13 23:46:00,
2013-09-13 16:51:00,73.7,56.3,29.80,NNE,27,2.6,6.3,55,0.00,,,0.00,135.560,WeatherBaga 2.4.4,2013-09-13 23:51:00,
2013-09-13 16:56:00,74.3,55.6,29.80,NE,34,5.4,6.4,52,0.00,,,0.00,147.631,WeatherBaga 2.4.4,2013-09-13 23:56:00,
2013-09-13 17:01:00,74.4,54.7,29.80,NW,326,4.0,6.4,50,0.00,,,0.00,133.682,WeatherBaga 2.4.4,2013-09-14 00:01:00,
2013-09-13 17:06:00,74.8,55.3,29.80,NE,54,3.4,5.8,51,0.00,,,0.00,239.698,WeatherBaga 2.4.4,2013-09-14 00:06:00,
2013-09-13 17:11:00,74.3,55.1,29.80,South,180,1.4,6.3,51,0.00,,,0.00,137.302,WeatherBaga 2.4.4,2013-09-14 00:11:00,
2013-09-13 17:16:00,74.1,53.7,29.80,ENE,72,2.5,6.3,49,0.00,,,0.00,293.339,WeatherBaga 2.4.4,2013-09-14 00:16:00,
2013-09-13 17:21:00,73.5,53.7,29.80,East,85,1.1,6.6,50,0.00,,,0.00,302.655,WeatherBaga 2.4.4,2013-09-14 00:21:00,
2013-09-13 17:26:00,73.4,53.2,29.80,NNW,342,7.5,10.3,49,0.00,,,0.00,126.019,WeatherBaga 2.4.4,2013-09-14 00:26:00,
2013-09-13 17:31:00,72.3,53.0,29.80,WSW,251,1.5,10.3,51,0.00,,,0.00,51.136,WeatherBaga 2.4.4,2013-09-14 00:31:00,
2013-09-13 17:36:00,72.1,52.7,29.80,NW,318,4.4,8.1,51,0.00,,,0.00,143.526,WeatherBaga 2.4.4,2013-09-14 00:36:00,
2013-09-13 17:41:00,71.6,52.8,29.80,NNE,24,2.8,7.9,52,0.00,,,0.00,63.672,WeatherBaga 2.4.4,2013-09-14 00:41:00,
2013-09-13 17:46:00,71.6,53.2,29.80,West,276,1.9,7.9,52,0.00,,,0.00,68.573,WeatherBaga 2.4.4,2013-09-14 00:46:00,
2013-09-13 17:51:00,71.7,53.2,29.80,WNW,298,1.9,6.2,52,0.00,,,0.00,39.803,WeatherBaga 2.4.4,2013-09-14 00:51:00,
2013-09-13 17:56:00,70.8,52.8,29.80,NE,38,1.2,6.2,53,0.00,,,0.00,41.279,WeatherBaga 2.4.4,2013-09-14 00:56:00,
2013-09-13 18:01:00,70.1,52.6,29.80,NE,50,2.2,6.2,54,0.00,,,0.00,45.014,WeatherBaga 2.4.4,2013-09-14 01:01:00,
2013-09-13 18:06:00,69.9,52.1,29.80,NNE,12,3.2,5.7,53,0.00,,,0.00,154.647,WeatherBaga 2.4.4,2013-09-14 01:06:00,
2013-09-13 18:11:00,69.8,52.5,29.80,North,7,3.6,4.9,54,0.00,,,0.00,35.778,WeatherBaga 2.4.4,2013-09-14 01:11:00,
2013-09-13 18:16:00,69.6,52.2,29.80,NW,317,1.0,6.5,54,0.00,,,0.00,33.279,WeatherBaga 2.4.4,2013-09-14 01:16:00,
2013-09-13 18:21:00,69.4,52.2,29.80,NNW,328,1.1,6.5,54,0.00,,,0.00,31.910,WeatherBaga 2.4.4,2013-09-14 01:21:00,
2013-09-13 18:26:00,69.8,52.3,29.80,ENE,75,0.2,3.5,54,0.00,,,0.00,44.470,WeatherBaga 2.4.4,2013-09-14 01:26:00,
2013-09-13 18:31:00,69.4,52.3,29.80,NNE,32,2.8,3.8,55,0.00,,,0.00,28.300,WeatherBaga 2.4.4,2013-09-14 01:31:00,
2013-09-13 18:36:00,68.9,51.6,29.80,North,8,2.3,4.9,54,0.00,,,0.00,26.392,WeatherBaga 2.4.4,2013-09-14 01:36:00,
2013-09-13 18:41:00,68.5,51.7,29.80,ENE,66,1.4,4.9,55,0.00,,,0.00,24.241,WeatherBaga 2.4.4,2013-09-14 01:41:00,
2013-09-13 18:46:00,68.3,51.7,29.80,East,80,2.1,3.9,55,0.00,,,0.00,21.842,WeatherBaga 2.4.4,2013-09-14 01:46:00,
2013-09-13 18:51:00,67.6,51.6,29.80,East,91,2.0,5.5,57,0.00,,,0.00,19.548,WeatherBaga 2.4.4,2013-09-14 01:51:00,
2013-09-13 18:56:00,67.2,51.8,29.80,ESE,105,0.9,5.5,58,0.00,,,0.00,16.611,WeatherBaga 2.4.4,2013-09-14 01:56:00,
2013-09-13 19:01:00,66.9,51.4,29.80,ENE,76,1.6,5.2,58,0.00,,,0.00,13.908,WeatherBaga 2.4.4,2013-09-14 02:01:00,
2013-09-13 19:06:00,66.5,51.6,29.80,ENE,69,1.9,4.8,59,0.00,,,0.00,10.189,WeatherBaga 2.4.4,2013-09-14 02:06:00,
2013-09-13 19:11:00,66.2,51.8,29.80,NE,53,1.5,4.8,60,0.00,,,0.00,7.609,WeatherBaga 2.4.4,2013-09-14 02:11:00,
2013-09-13 19:16:00,65.8,51.7,29.80,SE,137,0.6,5.8,60,0.00,,,0.00,5.243,WeatherBaga 2.4.4,2013-09-14 02:16:00,
2013-09-13 19:21:00,65.4,52.0,29.80,ENE,74,1.7,5.8,62,0.00,,,0.00,3.599,WeatherBaga 2.4.4,2013-09-14 02:21:00,
2013-09-13 19:26:00,65.1,52.0,29.80,ENE,68,0.8,3.2,63,0.00,,,0.00,2.358,WeatherBaga 2.4.4,2013-09-14 02:26:00,
2013-09-13 19:31:00,64.7,52.7,29.80,ENE,59,3.0,3.9,65,0.00,,,0.00,1.448,WeatherBaga 2.4.4,2013-09-14 02:31:00,
2013-09-13 19:36:00,64.4,53.1,29.80,East,82,1.2,3.9,67,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-09-14 02:36:00,
2013-09-13 19:41:00,64.0,53.4,29.80,NE,54,2.5,3.8,68,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-09-14 02:41:00,
2013-09-13 19:46:00,63.8,53.6,29.80,ESE,107,0.9,4.0,70,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-09-14 02:46:00,
2013-09-13 19:51:00,63.5,53.7,29.80,NE,46,1.2,4.0,71,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-14 02:51:00,
2013-09-13 19:56:00,63.3,53.7,29.80,ESE,114,0.3,3.8,71,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-09-14 02:56:00,
2013-09-13 20:01:00,63.1,53.9,29.80,SE,134,0.7,1.8,72,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-09-14 03:01:00,
2013-09-13 20:06:00,62.7,53.7,29.80,SE,125,0.3,1.6,73,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-09-14 03:06:00,
2013-09-13 20:11:00,62.4,53.9,29.80,SSE,153,0.2,1.7,74,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-14 03:11:00,
2013-09-13 20:16:00,62.2,54.1,29.80,East,86,0.7,1.7,75,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-09-14 03:16:00,
2013-09-13 20:21:00,62.0,54.3,29.80,ENE,76,1.2,1.9,76,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-09-14 03:21:00,
2013-09-13 20:26:00,61.7,54.0,29.81,NNW,335,0.5,1.9,76,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-09-14 03:26:00,
2013-09-13 20:31:00,61.5,54.2,29.81,East,82,0.8,1.5,77,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-09-14 03:31:00,
2013-09-13 20:36:00,61.3,54.1,29.81,SSE,148,0.6,1.4,77,0.00,,,0.00,0.250,WeatherBaga 2.4.4,2013-09-14 03:36:00,
2013-09-13 20:41:00,61.1,53.9,29.81,South,176,0.2,1.7,77,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-09-14 03:41:00,
2013-09-13 20:46:00,60.9,53.8,29.81,SE,137,0.8,1.7,78,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-09-14 03:46:00,
2013-09-13 20:51:00,60.6,53.6,29.81,SE,128,0.2,1.0,78,0.00,,,0.00,0.543,WeatherBaga 2.4.4,2013-09-14 03:51:00,
2013-09-13 20:56:00,60.6,53.6,29.81,SE,137,0.7,1.9,78,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-09-14 03:56:00,
2013-09-13 21:01:00,60.4,53.5,29.81,NNW,337,0.2,1.9,78,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-09-14 04:01:00,
2013-09-13 21:02:00,60.4,53.5,29.81,ESE,113,0.2,1.9,78,0.00,,,0.00,0.639,WeatherBaga 2.4.4,2013-09-14 04:02:00,
2013-09-13 21:07:00,60.0,53.2,29.81,SW,220,0.2,0.9,78,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-09-14 04:07:00,
2013-09-13 21:12:00,59.9,53.2,29.81,ENE,69,0.2,1.0,78,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-14 04:12:00,
2013-09-13 21:17:00,59.7,53.0,29.81,ENE,62,2.0,2.9,78,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-14 04:17:00,
2013-09-13 21:22:00,59.7,52.8,29.81,ENE,76,0.4,2.9,78,0.00,,,0.00,0.174,WeatherBaga 2.4.4,2013-09-14 04:22:00,
2013-09-13 21:27:00,59.5,52.7,29.81,ESE,118,0.6,2.4,78,0.00,,,0.00,0.174,WeatherBaga 2.4.4,2013-09-14 04:27:00,
2013-09-13 21:32:00,59.5,52.7,29.82,NW,314,0.2,1.5,78,0.00,,,0.00,0.270,WeatherBaga 2.4.4,2013-09-14 04:32:00,
2013-09-13 21:37:00,59.3,52.4,29.82,ESE,122,0.4,1.4,78,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-09-14 04:37:00,
2013-09-13 21:42:00,59.1,52.2,29.82,ESE,103,0.3,1.4,78,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-09-14 04:42:00,
2013-09-13 21:47:00,59.0,52.2,29.82,SE,144,0.5,1.1,78,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-14 04:47:00,
2013-09-13 21:52:00,58.8,52.2,29.82,ESE,112,0.6,1.4,79,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-09-14 04:52:00,
2013-09-13 21:57:00,58.8,52.2,29.82,SE,140,0.6,1.4,79,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-09-14 04:57:00,
2013-09-13 22:02:00,58.8,52.3,29.82,SE,138,0.8,1.6,79,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-09-14 05:02:00,
2013-09-13 22:07:00,59.0,52.3,29.82,SSE,161,0.6,2.0,79,0.00,,,0.00,0.504,WeatherBaga 2.4.4,2013-09-14 05:07:00,
2013-09-13 22:12:00,59.0,52.7,29.82,SSE,162,1.0,2.1,80,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-09-14 05:12:00,
2013-09-13 22:17:00,59.0,52.7,29.82,SE,141,1.6,2.9,80,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-09-14 05:17:00,
2013-09-13 22:22:00,59.1,52.9,29.82,South,191,0.7,3.1,80,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-09-14 05:22:00,
2013-09-13 22:27:00,59.1,53.1,29.82,SSW,192,1.3,3.1,80,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-14 05:27:00,
2013-09-13 22:32:00,59.3,53.4,29.81,SSE,164,1.8,3.1,81,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-09-14 05:32:00,
2013-09-13 22:37:00,59.7,54.0,29.81,SSE,163,2.1,4.3,81,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-14 05:37:00,
2013-09-13 22:42:00,59.9,54.2,29.82,South,189,1.0,4.3,81,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-09-14 05:42:00,
2013-09-13 22:47:00,59.9,54.2,29.82,SSE,155,2.1,2.7,82,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-14 05:47:00,
2013-09-13 22:52:00,59.9,54.2,29.82,SE,138,0.6,2.6,81,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-14 05:52:00,
2013-09-13 22:57:00,59.7,54.0,29.82,NNE,15,0.2,2.6,81,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-14 05:57:00,
2013-09-13 23:02:00,59.5,54.1,29.82,East,83,0.9,1.3,82,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-09-14 06:02:00,
2013-09-13 23:07:00,59.3,53.9,29.82,East,100,0.4,1.3,82,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-09-14 06:07:00,
2013-09-13 23:12:00,59.0,53.6,29.82,South,189,0.3,1.2,82,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-09-14 06:12:00,
2013-09-13 23:17:00,58.6,53.3,29.82,ESE,119,0.2,1.0,83,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2013-09-14 06:17:00,
2013-09-13 23:22:00,58.2,53.1,29.82,SSE,158,0.8,0.9,83,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-14 06:22:00,
2013-09-13 23:27:00,58.1,53.2,29.82,SE,131,0.4,1.2,84,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-09-14 06:27:00,
2013-09-13 23:32:00,57.9,53.2,29.82,South,170,0.7,1.2,84,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-14 06:32:00,
2013-09-13 23:37:00,57.9,53.5,29.82,SE,138,0.4,1.2,85,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-09-14 06:37:00,
2013-09-13 23:42:00,57.7,53.3,29.82,NNE,23,0.2,1.3,85,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-09-14 06:42:00,
2013-09-13 23:47:00,57.5,53.3,29.82,NNW,348,0.4,1.3,86,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-14 06:47:00,
2013-09-13 23:52:00,57.3,53.1,29.82,NW,312,0.1,1.2,86,0.00,,,0.00,0.567,WeatherBaga 2.4.4,2013-09-14 06:52:00,
2013-09-13 23:57:00,57.2,53.1,29.82,NNE,28,0.2,0.8,86,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-14 06:57:00,
