Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-16 02:09:00,43.1,36.6,30.00,WNW,285,0.9,2.0,78,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-04-16 09:09:00,
2013-04-16 02:14:00,42.9,36.5,30.00,North,3,0.5,1.9,78,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-16 09:14:00,
2013-04-16 02:19:00,42.9,36.7,30.00,North,352,0.5,2.2,79,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-04-16 09:19:00,
2013-04-16 02:24:00,42.8,36.5,30.00,ESE,105,0.7,2.2,78,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-16 09:24:00,
2013-04-16 02:29:00,42.9,36.2,30.00,SSE,160,0.7,3.3,77,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-04-16 09:29:00,
2013-04-16 02:34:00,43.1,36.4,30.00,SSW,197,0.9,3.3,77,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-04-16 09:34:00,
2013-04-16 02:39:00,42.9,36.2,30.00,West,260,1.0,2.6,77,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-04-16 09:39:00,
2013-04-16 02:44:00,42.8,36.3,30.00,SW,221,0.4,1.8,78,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-04-16 09:44:00,
2013-04-16 02:49:00,42.6,36.4,30.00,SSE,163,0.2,1.8,79,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-16 09:49:00,
2013-04-16 02:54:00,42.4,36.2,30.00,SSE,168,0.6,2.1,78,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-04-16 09:54:00,
2013-04-16 03:00:00,42.2,36.1,30.00,South,184,0.8,2.1,79,0.00,,,0.00,0.580,WeatherBaga 2.4.4,2013-04-16 10:00:00,
2013-04-16 03:05:00,41.9,36.0,30.00,SSE,163,0.4,1.2,80,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-04-16 10:05:00,
2013-04-16 03:10:00,41.7,35.9,30.00,WSW,238,0.7,1.3,80,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-04-16 10:10:00,
2013-04-16 03:15:00,41.3,35.8,30.00,SSW,193,0.6,1.4,81,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-04-16 10:15:00,
2013-04-16 03:20:00,41.3,36.1,30.00,South,188,1.4,1.8,82,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-16 10:20:00,
2013-04-16 03:25:00,41.1,36.0,30.01,SSE,158,0.8,1.8,82,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-04-16 10:25:00,
2013-04-16 03:30:00,41.1,35.7,30.01,SE,143,0.9,2.1,81,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2013-04-16 10:30:00,
2013-04-16 03:36:00,41.1,35.7,30.01,South,170,1.5,2.1,81,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-04-16 10:36:00,
2013-04-16 03:41:00,41.3,35.7,30.01,SSE,163,0.9,2.1,80,0.00,,,0.00,0.434,WeatherBaga 2.4.4,2013-04-16 10:41:00,
2013-04-16 03:47:00,41.1,35.5,30.01,SSE,157,1.7,2.1,80,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-04-16 10:47:00,
2013-04-16 03:52:00,41.1,35.4,30.01,SSE,148,0.9,2.1,80,0.00,,,0.00,0.378,WeatherBaga 2.4.4,2013-04-16 10:52:00,
2013-04-16 03:57:00,41.0,35.4,30.01,South,174,0.6,2.1,80,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-04-16 10:57:00,
2013-04-16 04:02:00,40.6,35.0,30.01,South,183,0.8,1.1,80,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-16 11:02:00,
2013-04-16 04:07:00,40.4,35.2,30.02,SE,144,1.4,1.5,82,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-04-16 11:07:00,
2013-04-16 04:12:00,40.4,35.4,30.02,SSW,209,1.1,1.6,82,0.00,,,0.00,0.553,WeatherBaga 2.4.4,2013-04-16 11:12:00,
2013-04-16 04:22:00,40.1,35.3,30.02,SSE,158,0.9,1.4,83,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-16 11:22:00,
2013-04-16 04:27:00,40.1,35.2,30.02,SW,215,0.3,1.4,83,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-16 11:27:00,
2013-04-16 04:32:00,39.9,35.2,30.03,WSW,239,1.0,1.5,83,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-16 11:32:00,
2013-04-16 04:37:00,39.7,35.1,30.03,WSW,258,1.4,1.7,83,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-16 11:37:00,
2013-04-16 04:42:00,39.7,35.1,30.03,West,280,1.7,1.9,84,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-04-16 11:42:00,
2013-04-16 04:48:00,39.5,34.9,30.03,SSE,161,1.4,2.1,83,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-04-16 11:48:00,
2013-04-16 04:53:00,39.7,35.0,30.03,NW,324,2.3,3.1,83,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-04-16 11:53:00,
2013-04-16 04:58:00,39.5,34.9,30.03,SSE,163,2.2,3.1,84,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-16 11:58:00,
2013-04-16 05:03:00,39.7,35.0,30.03,NW,313,0.5,2.4,83,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-16 12:03:00,
2013-04-16 05:08:00,39.5,34.6,30.03,SW,222,0.6,2.4,83,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-04-16 12:08:00,
2013-04-16 05:13:00,39.3,34.5,30.04,WNW,293,0.6,1.4,83,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-16 12:13:00,
2013-04-16 05:19:00,39.2,34.4,30.04,West,276,0.4,1.4,83,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-16 12:19:00,
2013-04-16 05:24:00,38.8,34.2,30.04,West,260,0.6,1.0,83,0.00,,,0.00,0.639,WeatherBaga 2.4.4,2013-04-16 12:24:00,
2013-04-16 05:29:00,38.6,34.2,30.04,SSW,213,0.9,1.2,84,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-16 12:29:00,
2013-04-16 05:34:00,38.6,34.3,30.05,ESE,109,0.1,1.3,84,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-16 12:34:00,
2013-04-16 05:39:00,38.3,34.0,30.05,West,270,0.4,1.3,84,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-16 12:39:00,
2013-04-16 05:44:00,38.3,34.4,30.05,SW,231,0.8,1.3,86,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-16 12:44:00,
2013-04-16 05:50:00,38.3,34.4,30.05,WNW,286,1.4,1.5,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-04-16 12:50:00,
2013-04-16 05:55:00,38.3,34.6,30.05,SW,227,0.4,1.5,86,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-04-16 12:55:00,
2013-04-16 06:00:00,38.3,34.7,30.05,WNW,289,0.9,1.5,87,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-16 13:00:00,
2013-04-16 06:05:00,38.3,34.7,30.05,SSW,209,0.4,1.5,87,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-16 13:05:00,
2013-04-16 06:10:00,38.1,34.5,30.05,SW,232,0.7,1.5,87,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-04-16 13:10:00,
2013-04-16 06:15:00,38.1,34.7,30.05,SSE,165,0.4,1.9,87,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-04-16 13:15:00,
2013-04-16 06:20:00,37.9,34.5,30.05,NNW,341,1.1,1.9,88,0.00,,,0.00,1.517,WeatherBaga 2.4.4,2013-04-16 13:20:00,
2013-04-16 06:25:00,38.1,34.8,30.06,NW,326,0.8,1.9,88,0.00,,,0.00,2.325,WeatherBaga 2.4.4,2013-04-16 13:25:00,
2013-04-16 06:30:00,38.1,34.9,30.06,ESE,105,0.3,2.2,88,0.00,,,0.00,3.942,WeatherBaga 2.4.4,2013-04-16 13:30:00,
2013-04-16 06:35:00,38.3,35.1,30.06,SSE,154,1.3,2.2,88,0.00,,,0.00,5.969,WeatherBaga 2.4.4,2013-04-16 13:35:00,
2013-04-16 06:40:00,38.3,35.1,30.06,SSW,207,0.4,2.1,88,0.00,,,0.00,8.404,WeatherBaga 2.4.4,2013-04-16 13:40:00,
2013-04-16 06:46:00,38.1,34.9,30.06,SSE,162,0.3,2.1,88,0.00,,,0.00,11.390,WeatherBaga 2.4.4,2013-04-16 13:46:00,
2013-04-16 06:51:00,37.9,34.7,30.07,East,95,0.6,1.3,88,0.00,,,0.00,13.813,WeatherBaga 2.4.4,2013-04-16 13:51:00,
2013-04-16 06:56:00,37.7,34.5,30.07,South,169,0.2,0.9,88,0.00,,,0.00,16.152,WeatherBaga 2.4.4,2013-04-16 13:56:00,
2013-04-16 07:02:00,37.7,34.7,30.07,NE,40,0.8,1.0,89,0.00,,,0.00,18.608,WeatherBaga 2.4.4,2013-04-16 14:02:00,
2013-04-16 07:06:00,38.1,35.3,30.07,NE,51,1.0,1.2,90,0.00,,,0.00,20.330,WeatherBaga 2.4.4,2013-04-16 14:06:00,
2013-04-16 07:11:00,38.3,35.5,30.07,ENE,78,1.2,1.3,90,0.00,,,0.00,22.208,WeatherBaga 2.4.4,2013-04-16 14:11:00,
2013-04-16 07:17:00,38.4,35.6,30.08,East,94,0.2,1.6,89,0.00,,,0.00,23.990,WeatherBaga 2.4.4,2013-04-16 14:17:00,
2013-04-16 07:22:00,38.6,35.7,30.08,East,85,0.5,1.6,89,0.00,,,0.00,25.617,WeatherBaga 2.4.4,2013-04-16 14:22:00,
2013-04-16 07:27:00,38.8,35.9,30.08,SW,228,0.7,1.4,89,0.00,,,0.00,27.475,WeatherBaga 2.4.4,2013-04-16 14:27:00,
2013-04-16 07:32:00,39.2,36.3,30.08,WSW,255,0.6,1.4,89,0.00,,,0.00,28.118,WeatherBaga 2.4.4,2013-04-16 14:32:00,
2013-04-16 07:37:00,39.5,36.3,30.08,SSE,166,0.7,1.4,88,0.00,,,0.00,29.577,WeatherBaga 2.4.4,2013-04-16 14:37:00,
2013-04-16 07:42:00,39.9,36.3,30.08,East,96,0.7,1.0,87,0.00,,,0.00,30.626,WeatherBaga 2.4.4,2013-04-16 14:42:00,
2013-04-16 07:48:00,40.4,36.7,30.09,NE,54,0.7,1.1,87,0.00,,,0.00,31.227,WeatherBaga 2.4.4,2013-04-16 14:48:00,
2013-04-16 07:53:00,41.0,36.7,30.09,South,177,1.0,1.7,85,0.00,,,0.00,33.441,WeatherBaga 2.4.4,2013-04-16 14:53:00,
2013-04-16 07:58:00,41.9,36.0,30.09,SW,221,0.6,2.2,80,0.00,,,0.00,32.989,WeatherBaga 2.4.4,2013-04-16 14:58:00,
2013-04-16 08:03:00,42.6,36.1,30.09,SSW,213,1.1,2.2,78,0.00,,,0.00,33.834,WeatherBaga 2.4.4,2013-04-16 15:03:00,
2013-04-16 08:08:00,43.1,35.5,30.09,SSE,160,0.9,1.7,74,0.00,,,0.00,34.134,WeatherBaga 2.4.4,2013-04-16 15:08:00,
2013-04-16 08:13:00,43.8,35.7,30.09,WNW,296,0.5,1.7,73,0.00,,,0.00,34.781,WeatherBaga 2.4.4,2013-04-16 15:13:00,
2013-04-16 08:19:00,44.4,35.4,30.09,ESE,103,0.2,2.6,71,0.00,,,0.00,35.042,WeatherBaga 2.4.4,2013-04-16 15:19:00,
2013-04-16 08:24:00,44.9,35.7,30.09,NW,308,0.1,2.6,70,0.00,,,0.00,35.698,WeatherBaga 2.4.4,2013-04-16 15:24:00,
2013-04-16 08:29:00,45.6,35.0,30.09,North,353,1.6,2.9,66,0.00,,,0.00,36.206,WeatherBaga 2.4.4,2013-04-16 15:29:00,
2013-04-16 08:34:00,46.9,34.9,30.09,West,279,2.0,4.8,63,0.00,,,0.00,37.180,WeatherBaga 2.4.4,2013-04-16 15:34:00,
2013-04-16 08:39:00,47.3,35.4,30.09,North,7,1.8,4.8,63,0.00,,,0.00,38.097,WeatherBaga 2.4.4,2013-04-16 15:39:00,
2013-04-16 08:45:00,48.0,35.2,30.09,West,263,0.3,3.5,61,0.00,,,0.00,38.467,WeatherBaga 2.4.4,2013-04-16 15:45:00,
2013-04-16 08:50:00,48.2,35.6,30.09,ESE,121,0.9,3.5,62,0.00,,,0.00,38.919,WeatherBaga 2.4.4,2013-04-16 15:50:00,
2013-04-16 08:55:00,48.5,36.1,30.09,WNW,295,1.8,3.0,62,0.00,,,0.00,39.470,WeatherBaga 2.4.4,2013-04-16 15:55:00,
2013-04-16 09:00:00,48.9,35.7,30.09,South,170,1.5,3.0,60,0.00,,,0.00,44.080,WeatherBaga 2.4.4,2013-04-16 16:00:00,
2013-04-16 09:05:00,49.2,36.4,30.09,SSE,160,1.2,2.7,61,0.00,,,0.00,39.817,WeatherBaga 2.4.4,2013-04-16 16:05:00,
2013-04-16 09:10:00,49.6,36.6,30.10,ENE,68,2.4,3.4,61,0.00,,,0.00,40.381,WeatherBaga 2.4.4,2013-04-16 16:10:00,
2013-04-16 09:15:00,50.0,36.0,30.09,NNW,343,2.3,3.5,59,0.00,,,0.00,40.605,WeatherBaga 2.4.4,2013-04-16 16:15:00,
2013-04-16 09:21:00,50.1,35.9,30.09,NNW,337,1.5,3.9,58,0.00,,,0.00,41.282,WeatherBaga 2.4.4,2013-04-16 16:21:00,
2013-04-16 09:26:00,50.7,36.3,30.09,WSW,241,4.4,5.4,58,0.00,,,0.00,42.341,WeatherBaga 2.4.4,2013-04-16 16:26:00,
2013-04-16 09:32:00,51.2,36.1,30.09,SW,226,0.5,5.7,56,0.00,,,0.00,42.803,WeatherBaga 2.4.4,2013-04-16 16:32:00,
2013-04-16 09:37:00,51.6,36.0,30.09,NNW,346,4.9,6.1,55,0.00,,,0.00,42.929,WeatherBaga 2.4.4,2013-04-16 16:37:00,
2013-04-16 09:42:00,52.1,34.8,30.09,WSW,245,1.2,6.1,52,0.00,,,0.00,43.688,WeatherBaga 2.4.4,2013-04-16 16:42:00,
2013-04-16 09:47:00,52.5,35.2,30.09,NNE,26,1.5,5.6,52,0.00,,,0.00,44.110,WeatherBaga 2.4.4,2013-04-16 16:47:00,
2013-04-16 09:52:00,52.7,34.8,30.09,South,174,1.8,4.7,50,0.00,,,0.00,44.384,WeatherBaga 2.4.4,2013-04-16 16:52:00,
2013-04-16 09:57:00,53.0,33.9,30.09,NW,307,0.7,4.7,48,0.00,,,0.00,44.476,WeatherBaga 2.4.4,2013-04-16 16:57:00,
2013-04-16 10:02:00,53.6,32.6,30.10,West,272,3.0,7.0,45,0.00,,,0.00,47.004,WeatherBaga 2.4.4,2013-04-16 17:02:00,
2013-04-16 10:07:00,53.9,32.3,30.09,East,86,5.4,7.2,44,0.00,,,0.00,56.980,WeatherBaga 2.4.4,2013-04-16 17:07:00,
2013-04-16 10:13:00,54.5,32.2,30.10,ENE,62,1.6,7.2,43,0.00,,,0.00,333.728,WeatherBaga 2.4.4,2013-04-16 17:13:00,
2013-04-16 10:18:00,54.3,32.6,30.10,NW,323,2.5,5.4,44,0.00,,,0.00,73.513,WeatherBaga 2.4.4,2013-04-16 17:18:00,
2013-04-16 10:23:00,55.2,32.5,30.10,North,6,2.9,9.1,42,0.00,,,0.00,354.498,WeatherBaga 2.4.4,2013-04-16 17:23:00,
2013-04-16 10:28:00,55.7,32.1,30.10,SSW,197,2.5,9.1,41,0.00,,,0.00,719.511,WeatherBaga 2.4.4,2013-04-16 17:28:00,
2013-04-16 10:33:00,56.4,32.3,30.10,West,272,2.2,7.9,40,0.00,,,0.00,730.774,WeatherBaga 2.4.4,2013-04-16 17:33:00,
2013-04-16 10:39:00,57.0,32.2,30.10,SW,236,1.5,8.1,39,0.00,,,0.00,747.089,WeatherBaga 2.4.4,2013-04-16 17:39:00,
2013-04-16 10:44:00,57.2,31.0,30.10,NW,312,1.7,8.1,37,0.00,,,0.00,760.728,WeatherBaga 2.4.4,2013-04-16 17:44:00,
2013-04-16 10:49:00,57.3,30.2,30.10,NW,316,7.4,8.5,36,0.00,,,0.00,772.212,WeatherBaga 2.4.4,2013-04-16 17:49:00,
2013-04-16 10:54:00,57.3,28.9,30.10,WNW,294,3.7,9.8,34,0.00,,,0.00,782.855,WeatherBaga 2.4.4,2013-04-16 17:54:00,
2013-04-16 10:59:00,57.7,30.0,30.10,NW,308,4.5,9.8,35,0.00,,,0.00,792.715,WeatherBaga 2.4.4,2013-04-16 17:59:00,
2013-04-16 11:04:00,58.6,30.8,30.10,NNE,29,2.7,7.0,35,0.00,,,0.00,803.585,WeatherBaga 2.4.4,2013-04-16 18:04:00,
2013-04-16 11:09:00,58.2,29.9,30.10,North,355,2.4,7.6,34,0.00,,,0.00,810.713,WeatherBaga 2.4.4,2013-04-16 18:09:00,
2013-04-16 11:14:00,59.1,29.7,30.10,North,354,4.4,7.6,33,0.00,,,0.00,820.402,WeatherBaga 2.4.4,2013-04-16 18:14:00,
2013-04-16 11:19:00,59.3,29.2,30.10,NNW,341,4.8,8.0,32,0.00,,,0.00,829.602,WeatherBaga 2.4.4,2013-04-16 18:19:00,
2013-04-16 11:24:00,59.5,29.5,30.10,NNW,331,2.9,8.0,32,0.00,,,0.00,839.202,WeatherBaga 2.4.4,2013-04-16 18:24:00,
2013-04-16 11:30:00,59.5,30.2,30.10,NNE,24,1.4,9.2,33,0.00,,,0.00,847.310,WeatherBaga 2.4.4,2013-04-16 18:30:00,
2013-04-16 11:35:00,59.9,29.9,30.10,North,10,3.8,9.2,32,0.00,,,0.00,854.022,WeatherBaga 2.4.4,2013-04-16 18:35:00,
2013-04-16 11:40:00,60.4,31.4,30.10,SSE,149,0.5,7.3,33,0.00,,,0.00,860.335,WeatherBaga 2.4.4,2013-04-16 18:40:00,
2013-04-16 11:45:00,61.1,32.2,30.10,ESE,103,1.1,7.0,34,0.00,,,0.00,868.965,WeatherBaga 2.4.4,2013-04-16 18:45:00,
2013-04-16 11:50:00,61.8,31.1,30.10,West,265,5.6,9.7,31,0.00,,,0.00,873.991,WeatherBaga 2.4.4,2013-04-16 18:50:00,
2013-04-16 11:55:00,61.7,30.8,30.10,West,274,5.4,9.7,31,0.00,,,0.00,880.439,WeatherBaga 2.4.4,2013-04-16 18:55:00,
2013-04-16 12:00:00,61.5,31.1,30.10,NNW,346,3.0,7.9,32,0.00,,,0.00,884.267,WeatherBaga 2.4.4,2013-04-16 19:00:00,
2013-04-16 12:05:00,61.3,30.8,30.10,West,270,2.1,6.7,32,0.00,,,0.00,893.220,WeatherBaga 2.4.4,2013-04-16 19:05:00,
2013-04-16 12:11:00,62.0,30.8,30.10,NNW,345,0.6,8.0,31,0.00,,,0.00,893.807,WeatherBaga 2.4.4,2013-04-16 19:11:00,
2013-04-16 12:16:00,61.3,31.3,30.10,East,87,1.4,8.0,32,0.00,,,0.00,901.965,WeatherBaga 2.4.4,2013-04-16 19:16:00,
2013-04-16 12:21:00,62.0,30.1,30.10,NNW,334,2.1,10.2,30,0.00,,,0.00,907.651,WeatherBaga 2.4.4,2013-04-16 19:21:00,
2013-04-16 12:26:00,61.5,29.8,30.10,West,277,2.6,10.2,30,0.00,,,0.00,906.129,WeatherBaga 2.4.4,2013-04-16 19:26:00,
2013-04-16 12:32:00,60.8,28.6,30.09,NNW,336,3.2,9.7,29,0.00,,,0.00,911.238,WeatherBaga 2.4.4,2013-04-16 19:32:00,
2013-04-16 12:37:00,61.3,30.8,30.09,North,350,5.7,10.2,32,0.00,,,0.00,908.367,WeatherBaga 2.4.4,2013-04-16 19:37:00,
2013-04-16 12:42:00,62.4,31.0,30.09,NNW,335,1.9,10.2,31,0.00,,,0.00,911.277,WeatherBaga 2.4.4,2013-04-16 19:42:00,
2013-04-16 12:47:00,62.9,29.3,30.09,ESE,102,4.0,6.3,28,0.00,,,0.00,916.105,WeatherBaga 2.4.4,2013-04-16 19:47:00,
2013-04-16 12:52:00,62.9,29.3,30.09,NNW,337,3.5,6.7,28,0.00,,,0.00,917.544,WeatherBaga 2.4.4,2013-04-16 19:52:00,
2013-04-16 12:58:00,62.6,29.1,30.09,NNW,348,1.0,10.7,28,0.00,,,0.00,917.023,WeatherBaga 2.4.4,2013-04-16 19:58:00,
2013-04-16 13:03:00,63.5,29.6,30.08,ENE,71,3.3,12.2,28,0.00,,,0.00,919.461,WeatherBaga 2.4.4,2013-04-16 20:03:00,
2013-04-16 13:08:00,63.5,30.1,30.09,WNW,283,3.2,12.2,28,0.00,,,0.00,916.069,WeatherBaga 2.4.4,2013-04-16 20:08:00,
2013-04-16 13:13:00,64.4,29.9,30.08,NE,39,1.4,8.7,27,0.00,,,0.00,917.986,WeatherBaga 2.4.4,2013-04-16 20:13:00,
2013-04-16 13:18:00,64.2,28.7,30.08,SSE,160,1.1,8.1,26,0.00,,,0.00,917.409,WeatherBaga 2.4.4,2013-04-16 20:18:00,
2013-04-16 13:23:00,64.7,30.1,30.08,WNW,283,1.8,8.1,27,0.00,,,0.00,916.029,WeatherBaga 2.4.4,2013-04-16 20:23:00,
2013-04-16 13:28:00,65.4,29.4,30.08,SE,144,1.8,10.4,26,0.00,,,0.00,911.254,WeatherBaga 2.4.4,2013-04-16 20:28:00,
2013-04-16 13:33:00,64.5,27.9,30.08,WNW,303,5.8,10.6,25,0.00,,,0.00,911.333,WeatherBaga 2.4.4,2013-04-16 20:33:00,
2013-04-16 13:38:00,65.1,29.8,30.08,NNW,331,2.1,10.6,26,0.00,,,0.00,904.413,WeatherBaga 2.4.4,2013-04-16 20:38:00,
2013-04-16 13:43:00,65.4,28.7,30.08,North,8,3.3,8.6,25,0.00,,,0.00,902.691,WeatherBaga 2.4.4,2013-04-16 20:43:00,
2013-04-16 13:49:00,65.4,27.4,30.08,North,358,1.3,12.0,24,0.00,,,0.00,899.483,WeatherBaga 2.4.4,2013-04-16 20:49:00,
2013-04-16 13:54:00,64.7,27.2,30.08,NNE,19,3.6,12.0,24,0.00,,,0.00,893.048,WeatherBaga 2.4.4,2013-04-16 20:54:00,
2013-04-16 13:59:00,64.9,28.6,30.08,North,8,2.7,10.2,26,0.00,,,0.00,890.105,WeatherBaga 2.4.4,2013-04-16 20:59:00,
2013-04-16 14:04:00,64.7,28.5,30.08,NNW,340,3.1,12.1,26,0.00,,,0.00,882.759,WeatherBaga 2.4.4,2013-04-16 21:04:00,
2013-04-16 14:09:00,65.6,28.7,30.08,WSW,247,2.3,12.1,25,0.00,,,0.00,878.954,WeatherBaga 2.4.4,2013-04-16 21:09:00,
2013-04-16 14:14:00,65.8,28.4,30.07,NW,306,1.6,10.2,24,0.00,,,0.00,872.159,WeatherBaga 2.4.4,2013-04-16 21:14:00,
2013-04-16 14:20:00,66.0,29.2,30.08,North,353,3.3,11.3,25,0.00,,,0.00,863.282,WeatherBaga 2.4.4,2013-04-16 21:20:00,
