Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-01 01:13:00,60.0,54.3,29.83,NW,323,0.7,0.9,82,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-01 08:13:00,
2013-07-01 01:18:00,59.9,54.3,29.83,NE,55,0.8,1.0,82,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-07-01 08:18:00,
2013-07-01 01:23:00,59.7,54.0,29.83,SE,130,0.2,1.0,82,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-07-01 08:23:00,
2013-07-01 01:29:00,59.7,54.5,29.83,NNE,30,0.2,1.0,83,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-07-01 08:29:00,
2013-07-01 01:34:00,59.7,54.5,29.83,South,175,0.4,1.0,83,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-01 08:34:00,
2013-07-01 01:39:00,59.5,54.4,29.83,SSE,156,1.0,1.2,83,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-07-01 08:39:00,
2013-07-01 01:44:00,59.5,54.3,29.83,South,177,0.2,1.2,83,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-07-01 08:44:00,
2013-07-01 01:50:00,59.3,54.0,29.82,East,82,0.8,0.9,83,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-07-01 08:50:00,
2013-07-01 01:55:00,59.3,54.2,29.83,SE,141,0.6,1.0,83,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-01 08:55:00,
2013-07-01 02:00:00,59.1,54.1,29.83,NW,324,0.1,1.0,83,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-07-01 09:00:00,
2013-07-01 02:05:00,59.0,54.1,29.83,SSE,161,0.5,0.8,84,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-07-01 09:05:00,
2013-07-01 02:10:00,59.0,54.3,29.82,NE,51,0.4,0.8,84,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-07-01 09:10:00,
2013-07-01 02:15:00,58.8,54.1,29.82,NNW,341,0.4,0.8,84,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-07-01 09:15:00,
2013-07-01 02:20:00,58.8,54.3,29.82,SSE,156,0.4,0.9,85,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-01 09:20:00,
2013-07-01 02:26:00,58.6,54.0,29.83,SSW,198,0.1,0.9,85,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-07-01 09:26:00,
2013-07-01 02:31:00,58.6,54.4,29.83,ESE,107,0.6,0.9,86,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-07-01 09:31:00,
2013-07-01 02:36:00,58.6,54.4,29.83,NW,305,0.2,1.2,86,0.00,,,0.00,0.471,WeatherBaga 2.4.4,2013-07-01 09:36:00,
2013-07-01 02:41:00,58.6,54.4,29.82,NNW,342,0.6,1.2,86,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-07-01 09:41:00,
2013-07-01 02:46:00,58.4,54.2,29.82,WNW,301,0.9,1.0,86,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-07-01 09:46:00,
2013-07-01 02:52:00,58.4,54.4,29.82,West,261,0.6,1.0,87,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-01 09:52:00,
2013-07-01 02:57:00,58.4,54.5,29.82,NNE,20,0.2,1.0,87,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-01 09:57:00,
2013-07-01 03:02:00,58.4,54.4,29.82,SSW,210,0.1,0.8,87,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-07-01 10:02:00,
2013-07-01 03:07:00,58.4,54.6,29.82,SSW,213,0.5,0.7,87,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-01 10:07:00,
2013-07-01 03:12:00,58.6,55.1,29.82,East,84,1.1,1.3,88,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-01 10:12:00,
2013-07-01 03:18:00,59.0,55.5,29.82,NNW,345,0.7,1.3,88,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-07-01 10:18:00,
2013-07-01 03:23:00,59.1,55.5,29.82,ESE,107,0.4,1.2,88,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-01 10:23:00,
2013-07-01 03:28:00,59.3,55.7,29.83,SE,132,0.6,1.2,88,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-07-01 10:28:00,
2013-07-01 03:33:00,59.3,55.5,29.83,ESE,104,0.2,1.2,87,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-01 10:33:00,
2013-07-01 03:38:00,59.3,55.6,29.82,NW,324,0.6,0.8,88,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-01 10:38:00,
2013-07-01 03:43:00,59.3,55.6,29.82,WSW,240,0.4,0.9,88,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-07-01 10:43:00,
2013-07-01 03:48:00,59.5,55.9,29.83,South,170,0.7,0.9,88,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-01 10:48:00,
2013-07-01 03:53:00,59.7,56.2,29.82,NW,304,1.3,1.6,88,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-01 10:53:00,
2013-07-01 03:58:00,59.9,56.4,29.82,ENE,73,0.5,1.6,88,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-07-01 10:58:00,
2013-07-01 04:03:00,60.0,56.4,29.83,NNW,328,0.7,1.2,88,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-07-01 11:03:00,
2013-07-01 04:08:00,60.0,56.3,29.83,West,270,0.6,1.0,88,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-07-01 11:08:00,
2013-07-01 04:13:00,60.0,56.3,29.83,West,277,0.4,1.3,88,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-07-01 11:13:00,
2013-07-01 04:19:00,60.0,56.3,29.83,NW,320,1.0,1.3,88,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-07-01 11:19:00,
2013-07-01 04:24:00,60.2,56.5,29.83,WNW,285,1.1,1.6,88,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-07-01 11:24:00,
2013-07-01 04:29:00,60.2,56.4,29.83,NNE,30,0.5,1.6,87,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-07-01 11:29:00,
2013-07-01 04:34:00,60.2,56.3,29.83,NNW,341,0.6,0.9,87,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-01 11:34:00,
2013-07-01 04:39:00,60.2,56.4,29.83,NNW,334,0.7,0.8,87,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-01 11:39:00,
2013-07-01 04:44:00,60.2,56.4,29.83,West,277,0.5,1.2,87,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-01 11:44:00,
2013-07-01 04:49:00,60.0,56.1,29.83,NNE,30,0.2,1.2,87,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-07-01 11:49:00,
2013-07-01 04:54:00,59.9,56.0,29.83,SSW,209,0.7,1.1,87,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-01 11:54:00,
2013-07-01 05:00:00,59.7,55.8,29.83,North,2,0.2,1.1,87,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-07-01 12:00:00,
2013-07-01 05:05:00,59.7,56.0,29.83,WNW,289,0.5,0.8,88,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-07-01 12:05:00,
2013-07-01 05:10:00,59.5,55.8,29.83,WNW,290,0.7,1.1,88,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-07-01 12:10:00,
2013-07-01 05:15:00,59.5,55.9,29.83,NW,313,0.5,1.2,88,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-07-01 12:15:00,
2013-07-01 05:20:00,59.5,56.0,29.83,NW,308,0.4,1.2,88,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-07-01 12:20:00,
2013-07-01 05:25:00,59.5,56.2,29.83,NNE,27,0.9,1.2,89,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-07-01 12:25:00,
2013-07-01 05:30:00,59.3,55.9,29.83,East,95,0.5,1.2,88,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-01 12:30:00,
2013-07-01 05:35:00,59.5,56.2,29.83,East,95,0.5,1.5,89,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-07-01 12:35:00,
2013-07-01 05:40:00,59.1,55.7,29.83,North,8,0.2,1.5,88,0.00,,,0.00,1.507,WeatherBaga 2.4.4,2013-07-01 12:40:00,
2013-07-01 05:46:00,59.0,55.5,29.83,NW,316,0.3,0.8,88,0.00,,,0.00,2.520,WeatherBaga 2.4.4,2013-07-01 12:46:00,
2013-07-01 05:51:00,58.8,55.6,29.83,SSE,161,0.6,1.0,89,0.00,,,0.00,3.045,WeatherBaga 2.4.4,2013-07-01 12:51:00,
2013-07-01 05:56:00,58.8,55.5,29.83,WNW,301,0.1,1.0,89,0.00,,,0.00,4.616,WeatherBaga 2.4.4,2013-07-01 12:56:00,
2013-07-01 06:01:00,58.4,55.1,29.82,SSE,152,0.4,1.0,89,0.00,,,0.00,6.955,WeatherBaga 2.4.4,2013-07-01 13:01:00,
2013-07-01 06:06:00,58.2,54.9,29.82,ENE,62,0.4,0.6,89,0.00,,,0.00,9.856,WeatherBaga 2.4.4,2013-07-01 13:06:00,
2013-07-01 06:11:00,58.2,55.1,29.82,ENE,65,0.4,0.7,90,0.00,,,0.00,13.001,WeatherBaga 2.4.4,2013-07-01 13:11:00,
2013-07-01 06:16:00,58.6,55.8,29.82,NE,54,1.1,1.4,90,0.00,,,0.00,16.878,WeatherBaga 2.4.4,2013-07-01 13:16:00,
2013-07-01 06:22:00,58.8,56.0,29.82,ENE,61,1.0,1.4,90,0.00,,,0.00,21.125,WeatherBaga 2.4.4,2013-07-01 13:22:00,
2013-07-01 06:27:00,58.8,56.0,29.82,SE,138,0.3,1.4,90,0.00,,,0.00,25.534,WeatherBaga 2.4.4,2013-07-01 13:27:00,
2013-07-01 06:32:00,58.8,55.9,29.82,NNW,333,0.4,1.4,90,0.00,,,0.00,29.247,WeatherBaga 2.4.4,2013-07-01 13:32:00,
2013-07-01 06:37:00,58.8,55.9,29.82,SSW,210,0.3,1.4,90,0.00,,,0.00,32.613,WeatherBaga 2.4.4,2013-07-01 13:37:00,
2013-07-01 06:42:00,58.8,55.9,29.82,North,351,0.1,0.9,90,0.00,,,0.00,35.754,WeatherBaga 2.4.4,2013-07-01 13:42:00,
2013-07-01 06:48:00,59.0,56.2,29.82,WNW,294,1.3,1.5,91,0.00,,,0.00,38.398,WeatherBaga 2.4.4,2013-07-01 13:48:00,
2013-07-01 06:53:00,59.3,56.6,29.82,WNW,285,1.0,1.7,91,0.00,,,0.00,39.850,WeatherBaga 2.4.4,2013-07-01 13:53:00,
2013-07-01 07:12:00,60.6,58.0,29.83,SW,218,0.3,1.2,91,0.00,,,0.00,53.954,WeatherBaga 2.4.4,2013-07-01 14:12:00,
2013-07-01 07:18:00,61.3,58.5,29.83,SW,214,0.3,1.8,91,0.00,,,0.00,57.462,WeatherBaga 2.4.4,2013-07-01 14:18:00,
2013-07-01 07:23:00,61.8,58.6,29.83,ESE,106,0.8,1.8,89,0.00,,,0.00,113.209,WeatherBaga 2.4.4,2013-07-01 14:23:00,
2013-07-01 07:28:00,62.4,58.7,29.83,WNW,291,0.7,1.7,88,0.00,,,0.00,198.207,WeatherBaga 2.4.4,2013-07-01 14:28:00,
2013-07-01 07:33:00,62.7,58.2,29.83,SW,235,0.6,2.1,85,0.00,,,0.00,168.833,WeatherBaga 2.4.4,2013-07-01 14:33:00,
2013-07-01 07:38:00,63.1,58.2,29.83,SSE,155,0.8,2.1,84,0.00,,,0.00,227.498,WeatherBaga 2.4.4,2013-07-01 14:38:00,
2013-07-01 07:44:00,63.8,58.8,29.83,WNW,298,0.8,3.0,84,0.00,,,0.00,126.719,WeatherBaga 2.4.4,2013-07-01 14:44:00,
2013-07-01 07:49:00,64.4,58.5,29.83,ENE,65,0.4,3.2,81,0.00,,,0.00,72.747,WeatherBaga 2.4.4,2013-07-01 14:49:00,
2013-07-01 07:54:00,65.3,58.3,29.83,North,8,1.4,2.4,78,0.00,,,0.00,73.572,WeatherBaga 2.4.4,2013-07-01 14:54:00,
2013-07-01 07:59:00,65.8,58.4,29.83,WSW,258,0.4,2.4,77,0.00,,,0.00,145.242,WeatherBaga 2.4.4,2013-07-01 14:59:00,
2013-07-01 08:04:00,66.0,58.4,29.83,South,175,0.9,3.2,77,0.00,,,0.00,118.291,WeatherBaga 2.4.4,2013-07-01 15:04:00,
2013-07-01 08:09:00,66.2,58.3,29.83,SSW,193,1.2,3.2,76,0.00,,,0.00,77.126,WeatherBaga 2.4.4,2013-07-01 15:09:00,
2013-07-01 08:14:00,66.5,58.5,29.83,SSE,158,0.8,1.9,76,0.00,,,0.00,79.803,WeatherBaga 2.4.4,2013-07-01 15:14:00,
2013-07-01 08:20:00,66.7,58.3,29.83,NE,44,2.0,3.4,75,0.00,,,0.00,132.012,WeatherBaga 2.4.4,2013-07-01 15:20:00,
2013-07-01 08:25:00,66.9,58.4,29.83,NW,324,2.1,3.4,74,0.00,,,0.00,80.054,WeatherBaga 2.4.4,2013-07-01 15:25:00,
2013-07-01 08:30:00,67.2,58.4,29.83,East,87,0.8,3.2,73,0.00,,,0.00,83.050,WeatherBaga 2.4.4,2013-07-01 15:30:00,
2013-07-01 08:35:00,67.6,58.9,29.83,NNE,19,2.4,3.2,74,0.00,,,0.00,83.159,WeatherBaga 2.4.4,2013-07-01 15:35:00,
2013-07-01 08:40:00,67.8,58.6,29.83,WSW,251,1.1,3.2,72,0.00,,,0.00,133.626,WeatherBaga 2.4.4,2013-07-01 15:40:00,
2013-07-01 08:45:00,68.1,58.9,29.83,East,80,0.4,2.9,73,0.00,,,0.00,124.541,WeatherBaga 2.4.4,2013-07-01 15:45:00,
2013-07-01 08:50:00,68.3,58.9,29.83,South,186,0.5,3.2,72,0.00,,,0.00,152.462,WeatherBaga 2.4.4,2013-07-01 15:50:00,
2013-07-01 08:55:00,68.9,59.0,29.83,ESE,110,1.0,3.2,71,0.00,,,0.00,85.334,WeatherBaga 2.4.4,2013-07-01 15:55:00,
2013-07-01 09:00:00,69.0,58.3,29.83,NNW,342,2.9,3.0,69,0.00,,,0.00,88.700,WeatherBaga 2.4.4,2013-07-01 16:00:00,
2013-07-01 09:05:00,69.4,58.8,29.83,NW,314,1.3,3.0,69,0.00,,,0.00,86.578,WeatherBaga 2.4.4,2013-07-01 16:05:00,
2013-07-01 09:10:00,69.9,58.8,29.83,North,353,1.8,3.2,68,0.00,,,0.00,97.629,WeatherBaga 2.4.4,2013-07-01 16:10:00,
2013-07-01 09:16:00,70.5,58.4,29.83,NNE,15,1.7,3.7,66,0.00,,,0.00,165.969,WeatherBaga 2.4.4,2013-07-01 16:16:00,
2013-07-01 09:21:00,71.2,58.2,29.83,ENE,68,2.3,3.7,64,0.00,,,0.00,539.417,WeatherBaga 2.4.4,2013-07-01 16:21:00,
2013-07-01 09:26:00,71.9,57.6,29.83,NNE,26,2.9,5.2,61,0.00,,,0.00,221.940,WeatherBaga 2.4.4,2013-07-01 16:26:00,
2013-07-01 09:31:00,72.6,58.3,29.83,NNE,32,2.5,5.2,61,0.00,,,0.00,406.533,WeatherBaga 2.4.4,2013-07-01 16:31:00,
2013-07-01 09:36:00,73.5,58.2,29.83,SSE,163,2.9,4.5,59,0.00,,,0.00,215.627,WeatherBaga 2.4.4,2013-07-01 16:36:00,
2013-07-01 09:42:00,73.0,59.4,29.83,NE,55,4.8,6.5,63,0.00,,,0.00,159.989,WeatherBaga 2.4.4,2013-07-01 16:42:00,
2013-07-01 09:47:00,72.3,59.5,29.83,ENE,66,1.6,6.5,64,0.00,,,0.00,105.332,WeatherBaga 2.4.4,2013-07-01 16:47:00,
2013-07-01 09:52:00,72.6,59.5,29.84,North,355,1.3,6.3,64,0.00,,,0.00,106.912,WeatherBaga 2.4.4,2013-07-01 16:52:00,
2013-07-01 09:57:00,72.8,59.5,29.84,North,9,1.6,6.3,63,0.00,,,0.00,115.106,WeatherBaga 2.4.4,2013-07-01 16:57:00,
2013-07-01 10:02:00,73.9,59.9,29.83,NE,40,2.8,6.1,62,0.00,,,0.00,671.268,WeatherBaga 2.4.4,2013-07-01 17:02:00,
2013-07-01 10:08:00,74.4,59.7,29.83,NW,321,3.1,4.6,60,0.00,,,0.00,682.736,WeatherBaga 2.4.4,2013-07-01 17:08:00,
2013-07-01 10:13:00,75.2,59.4,29.83,ENE,60,5.1,5.3,58,0.00,,,0.00,693.286,WeatherBaga 2.4.4,2013-07-01 17:13:00,
2013-07-01 10:18:00,75.0,59.6,29.83,NE,42,2.7,5.7,59,0.00,,,0.00,708.235,WeatherBaga 2.4.4,2013-07-01 17:18:00,
2013-07-01 10:23:00,75.9,59.7,29.83,SW,233,0.9,5.7,57,0.00,,,0.00,724.342,WeatherBaga 2.4.4,2013-07-01 17:23:00,
2013-07-01 10:28:00,77.1,60.0,29.83,East,95,0.8,4.4,56,0.00,,,0.00,733.124,WeatherBaga 2.4.4,2013-07-01 17:28:00,
2013-07-01 10:33:00,78.6,60.3,29.83,South,172,3.7,4.3,54,0.00,,,0.00,746.743,WeatherBaga 2.4.4,2013-07-01 17:33:00,
2013-07-01 10:38:00,78.4,60.4,29.83,East,90,0.8,4.9,54,0.00,,,0.00,761.652,WeatherBaga 2.4.4,2013-07-01 17:38:00,
2013-07-01 10:43:00,78.0,60.5,29.84,SE,143,1.2,4.9,55,0.00,,,0.00,775.067,WeatherBaga 2.4.4,2013-07-01 17:43:00,
2013-07-01 10:48:00,78.9,60.4,29.84,ENE,61,1.2,4.2,53,0.00,,,0.00,782.106,WeatherBaga 2.4.4,2013-07-01 17:48:00,
2013-07-01 10:53:00,79.5,60.2,29.84,NNW,336,0.9,4.9,52,0.00,,,0.00,791.497,WeatherBaga 2.4.4,2013-07-01 17:53:00,
2013-07-01 10:59:00,78.8,59.5,29.84,NE,47,1.3,5.1,52,0.00,,,0.00,806.060,WeatherBaga 2.4.4,2013-07-01 17:59:00,
2013-07-01 11:04:00,80.4,59.9,29.84,SSE,167,1.4,5.1,50,0.00,,,0.00,816.630,WeatherBaga 2.4.4,2013-07-01 18:04:00,
2013-07-01 11:09:00,82.4,59.9,29.84,SSE,162,0.9,2.3,47,0.00,,,0.00,823.788,WeatherBaga 2.4.4,2013-07-01 18:09:00,
2013-07-01 11:14:00,84.0,60.0,29.84,NW,326,3.1,4.3,45,0.00,,,0.00,830.180,WeatherBaga 2.4.4,2013-07-01 18:14:00,
2013-07-01 11:19:00,84.0,60.0,29.84,WNW,295,2.9,4.3,45,0.00,,,0.00,839.403,WeatherBaga 2.4.4,2013-07-01 18:19:00,
2013-07-01 11:25:00,84.0,58.9,29.84,WNW,284,3.1,6.2,43,0.00,,,0.00,852.481,WeatherBaga 2.4.4,2013-07-01 18:25:00,
2013-07-01 11:30:00,83.8,58.6,29.83,West,279,2.6,6.9,43,0.00,,,0.00,857.883,WeatherBaga 2.4.4,2013-07-01 18:30:00,
2013-07-01 11:35:00,84.2,58.8,29.83,NW,305,2.3,6.9,42,0.00,,,0.00,869.780,WeatherBaga 2.4.4,2013-07-01 18:35:00,
2013-07-01 11:40:00,85.2,58.3,29.83,NNW,348,4.2,6.4,40,0.00,,,0.00,879.327,WeatherBaga 2.4.4,2013-07-01 18:40:00,
2013-07-01 11:45:00,85.2,58.4,29.83,NNW,334,3.5,5.5,40,0.00,,,0.00,885.792,WeatherBaga 2.4.4,2013-07-01 18:45:00,
2013-07-01 11:50:00,85.8,57.7,29.83,West,270,1.6,4.9,39,0.00,,,0.00,889.451,WeatherBaga 2.4.4,2013-07-01 18:50:00,
2013-07-01 11:56:00,86.3,58.6,29.83,NNE,24,2.8,5.9,39,0.00,,,0.00,896.325,WeatherBaga 2.4.4,2013-07-01 18:56:00,
2013-07-01 12:01:00,86.3,58.2,29.83,NE,46,3.7,6.2,39,0.00,,,0.00,901.849,WeatherBaga 2.4.4,2013-07-01 19:01:00,
2013-07-01 12:06:00,86.7,57.8,29.83,NNW,348,3.2,7.3,38,0.00,,,0.00,901.681,WeatherBaga 2.4.4,2013-07-01 19:06:00,
2013-07-01 12:11:00,86.9,59.4,29.83,ENE,65,3.9,7.3,40,0.00,,,0.00,897.965,WeatherBaga 2.4.4,2013-07-01 19:11:00,
2013-07-01 12:16:00,85.4,60.2,29.83,North,8,4.2,9.9,43,0.00,,,0.00,902.849,WeatherBaga 2.4.4,2013-07-01 19:16:00,
2013-07-01 12:22:00,84.0,59.2,29.83,ENE,59,3.5,9.9,43,0.00,,,0.00,908.268,WeatherBaga 2.4.4,2013-07-01 19:22:00,
2013-07-01 12:27:00,84.5,59.1,29.84,SE,128,0.4,9.1,42,0.00,,,0.00,908.456,WeatherBaga 2.4.4,2013-07-01 19:27:00,
2013-07-01 12:32:00,85.6,59.0,29.84,NW,311,2.6,7.3,41,0.00,,,0.00,919.369,WeatherBaga 2.4.4,2013-07-01 19:32:00,
2013-07-01 12:37:00,86.7,56.8,29.84,WNW,289,3.0,9.1,36,0.00,,,0.00,921.794,WeatherBaga 2.4.4,2013-07-01 19:37:00,
2013-07-01 12:42:00,86.9,55.9,29.84,North,11,3.9,9.1,35,0.00,,,0.00,926.253,WeatherBaga 2.4.4,2013-07-01 19:42:00,
2013-07-01 12:47:00,86.0,56.4,29.84,North,4,2.8,7.1,37,0.00,,,0.00,923.600,WeatherBaga 2.4.4,2013-07-01 19:47:00,
2013-07-01 12:52:00,86.0,55.8,29.84,NNE,17,1.2,7.4,36,0.00,,,0.00,922.722,WeatherBaga 2.4.4,2013-07-01 19:52:00,
2013-07-01 12:57:00,85.4,56.0,29.84,NNE,32,2.7,7.8,37,0.00,,,0.00,925.012,WeatherBaga 2.4.4,2013-07-01 19:57:00,
2013-07-01 13:02:00,85.6,55.0,29.84,ENE,69,0.6,7.8,35,0.00,,,0.00,925.797,WeatherBaga 2.4.4,2013-07-01 20:02:00,
2013-07-01 13:08:00,87.0,56.4,29.84,ENE,64,2.9,6.0,36,0.00,,,0.00,930.388,WeatherBaga 2.4.4,2013-07-01 20:08:00,
2013-07-01 13:13:00,86.1,57.1,29.84,North,1,4.0,6.5,38,0.00,,,0.00,939.403,WeatherBaga 2.4.4,2013-07-01 20:13:00,
2013-07-01 13:18:00,85.1,57.2,29.84,NE,36,2.9,6.6,39,0.00,,,0.00,946.076,WeatherBaga 2.4.4,2013-07-01 20:18:00,
2013-07-01 13:23:00,85.1,56.9,29.84,NW,311,2.7,6.6,38,0.00,,,0.00,992.642,WeatherBaga 2.4.4,2013-07-01 20:23:00,
2013-07-01 13:28:00,84.3,56.6,29.84,East,85,3.8,8.6,39,0.00,,,0.00,938.750,WeatherBaga 2.4.4,2013-07-01 20:28:00,
2013-07-01 13:33:00,84.2,56.1,29.84,SW,236,1.6,8.6,38,0.00,,,0.00,972.852,WeatherBaga 2.4.4,2013-07-01 20:33:00,
2013-07-01 13:39:00,83.8,56.5,29.84,East,100,2.6,8.8,40,0.00,,,0.00,940.374,WeatherBaga 2.4.4,2013-07-01 20:39:00,
2013-07-01 13:44:00,85.1,56.9,29.84,NNE,13,2.1,8.8,38,0.00,,,0.00,921.441,WeatherBaga 2.4.4,2013-07-01 20:44:00,
2013-07-01 13:49:00,85.2,57.0,29.84,East,94,2.2,7.7,38,0.00,,,0.00,919.151,WeatherBaga 2.4.4,2013-07-01 20:49:00,
2013-07-01 13:54:00,85.2,58.1,29.84,NW,316,3.4,7.7,40,0.00,,,0.00,920.501,WeatherBaga 2.4.4,2013-07-01 20:54:00,
2013-07-01 13:59:00,86.0,58.0,29.84,ENE,74,1.0,5.4,39,0.00,,,0.00,909.370,WeatherBaga 2.4.4,2013-07-01 20:59:00,
2013-07-01 14:04:00,84.5,58.3,29.84,East,89,3.3,8.5,41,0.00,,,0.00,799.737,WeatherBaga 2.4.4,2013-07-01 21:04:00,
2013-07-01 14:09:00,85.6,59.0,29.84,NNE,20,3.3,8.5,41,0.00,,,0.00,905.196,WeatherBaga 2.4.4,2013-07-01 21:09:00,
2013-07-01 14:14:00,86.1,58.1,29.83,ENE,73,8.7,9.3,39,0.00,,,0.00,876.162,WeatherBaga 2.4.4,2013-07-01 21:14:00,
2013-07-01 14:19:00,85.2,58.6,29.84,NE,34,2.9,9.3,41,0.00,,,0.00,877.096,WeatherBaga 2.4.4,2013-07-01 21:19:00,
2013-07-01 14:24:00,84.3,58.6,29.84,ENE,63,2.5,9.5,42,0.00,,,0.00,874.030,WeatherBaga 2.4.4,2013-07-01 21:24:00,
2013-07-01 14:29:00,84.5,58.9,29.84,East,88,3.0,9.5,42,0.00,,,0.00,870.925,WeatherBaga 2.4.4,2013-07-01 21:29:00,
