Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-19 16:12:00,66.0,38.4,30.16,East,93,1.2,3.5,36,0.00,,,0.00,136.147,WeatherBaga 2.4.4,2013-01-20 00:12:00,
2013-01-19 16:17:00,65.8,38.7,30.16,South,170,0.3,2.3,37,0.00,,,0.00,113.790,WeatherBaga 2.4.4,2013-01-20 00:17:00,
2013-01-19 16:22:00,66.3,39.5,30.16,SSW,200,0.6,2.3,38,0.00,,,0.00,71.622,WeatherBaga 2.4.4,2013-01-20 00:22:00,
2013-01-19 16:27:00,66.5,39.4,30.16,East,90,0.3,1.6,37,0.00,,,0.00,32.190,WeatherBaga 2.4.4,2013-01-20 00:27:00,
2013-01-19 16:33:00,66.0,39.3,30.16,NNE,32,0.8,2.5,38,0.00,,,0.00,41.919,WeatherBaga 2.4.4,2013-01-20 00:33:00,
2013-01-19 16:38:00,64.5,38.9,30.16,NNE,14,1.4,2.5,39,0.00,,,0.00,29.600,WeatherBaga 2.4.4,2013-01-20 00:38:00,
2013-01-19 16:43:00,63.3,38.7,30.16,East,81,0.9,2.5,40,0.00,,,0.00,24.521,WeatherBaga 2.4.4,2013-01-20 00:43:00,
2013-01-19 16:48:00,62.7,39.1,30.16,ESE,103,0.6,2.5,42,0.00,,,0.00,23.000,WeatherBaga 2.4.4,2013-01-20 00:48:00,
2013-01-19 16:54:00,61.8,38.4,30.16,ENE,63,1.7,2.0,42,0.00,,,0.00,21.667,WeatherBaga 2.4.4,2013-01-20 00:54:00,
2013-01-19 16:59:00,61.1,39.2,30.16,SE,125,0.3,2.0,44,0.00,,,0.00,16.690,WeatherBaga 2.4.4,2013-01-20 00:59:00,
2013-01-19 17:04:00,60.4,39.5,30.16,ESE,123,0.5,1.6,46,0.00,,,0.00,12.387,WeatherBaga 2.4.4,2013-01-20 01:04:00,
2013-01-19 17:09:00,59.5,39.0,30.16,South,184,0.4,0.8,47,0.00,,,0.00,9.978,WeatherBaga 2.4.4,2013-01-20 01:09:00,
2013-01-19 17:14:00,58.8,39.1,30.16,SSW,210,0.1,0.7,48,0.00,,,0.00,6.962,WeatherBaga 2.4.4,2013-01-20 01:14:00,
2013-01-19 17:19:00,58.1,39.5,30.16,West,275,0.1,0.7,50,0.00,,,0.00,4.662,WeatherBaga 2.4.4,2013-01-20 01:19:00,
2013-01-19 17:24:00,57.2,39.4,30.16,NNE,17,0.2,0.5,52,0.00,,,0.00,3.969,WeatherBaga 2.4.4,2013-01-20 01:24:00,
2013-01-19 17:31:00,56.3,39.5,30.16,ENE,57,0.8,0.8,53,0.00,,,0.00,2.883,WeatherBaga 2.4.4,2013-01-20 01:31:00,
2013-01-19 17:36:00,55.4,39.6,30.16,NNW,344,0.3,1.1,55,0.00,,,0.00,1.649,WeatherBaga 2.4.4,2013-01-20 01:36:00,
2013-01-19 17:41:00,54.6,39.7,30.16,WNW,289,0.2,1.1,57,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-01-20 01:41:00,
2013-01-19 17:47:00,54.1,40.0,30.16,SW,216,0.7,1.0,59,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-20 01:47:00,
2013-01-19 17:52:00,53.6,40.3,30.16,SW,230,1.0,1.1,61,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-20 01:52:00,
2013-01-19 17:57:00,53.0,40.1,30.16,SW,234,0.8,1.4,62,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-20 01:57:00,
2013-01-19 18:02:00,52.7,40.1,30.16,WSW,239,0.4,1.4,62,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-20 02:02:00,
2013-01-19 18:08:00,52.1,39.8,30.16,SSW,210,1.3,1.5,63,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-20 02:08:00,
2013-01-19 18:13:00,51.9,39.7,30.16,SSE,161,0.6,1.6,63,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-20 02:13:00,
2013-01-19 18:18:00,51.6,39.6,30.16,WNW,290,0.7,1.6,64,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-20 02:18:00,
2013-01-19 18:23:00,51.2,39.5,30.17,North,1,0.2,1.2,64,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-20 02:23:00,
2013-01-19 18:29:00,50.9,39.7,30.17,NW,315,0.3,1.3,66,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-20 02:29:00,
2013-01-19 18:35:00,50.5,39.8,30.17,WSW,242,0.9,1.3,67,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-20 02:35:00,
2013-01-19 18:41:00,50.1,39.6,30.17,WSW,240,1.1,1.2,67,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-20 02:41:00,
2013-01-19 18:46:00,49.8,39.6,30.17,South,180,0.5,1.2,68,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-20 02:46:00,
2013-01-19 18:52:00,49.4,39.4,30.17,SSW,202,0.7,1.3,68,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-01-20 02:52:00,
2013-01-19 18:58:00,49.1,39.6,30.17,South,190,1.3,1.4,70,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-01-20 02:58:00,
2013-01-19 19:03:00,48.9,39.2,30.18,SW,217,0.9,1.6,69,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-01-20 03:03:00,
2013-01-19 19:08:00,48.7,39.3,30.18,SW,217,0.6,1.4,70,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-20 03:08:00,
2013-01-19 19:13:00,48.5,39.4,30.18,West,268,0.4,1.3,71,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-20 03:13:00,
2013-01-19 19:18:00,48.2,39.3,30.18,South,189,1.2,1.3,71,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-20 03:18:00,
2013-01-19 19:24:00,48.0,39.3,30.18,SW,218,1.1,1.3,72,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-20 03:24:00,
2013-01-19 19:29:00,47.8,39.3,30.18,WSW,239,0.6,1.2,72,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-20 03:29:00,
2013-01-19 19:35:00,47.6,39.3,30.18,WSW,249,0.8,1.2,73,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-20 03:35:00,
2013-01-19 19:40:00,47.3,39.4,30.18,WSW,253,0.9,1.6,74,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-01-20 03:40:00,
2013-01-19 19:45:00,47.1,39.3,30.18,West,277,0.7,1.6,74,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-20 03:45:00,
2013-01-19 19:50:00,46.7,39.0,30.19,NW,326,0.3,1.4,75,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-20 03:50:00,
2013-01-19 19:56:00,46.5,39.1,30.19,NW,326,0.7,1.5,75,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-20 03:56:00,
2013-01-19 20:01:00,46.2,39.0,30.19,SW,219,0.9,1.5,76,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-20 04:01:00,
2013-01-19 20:06:00,46.0,38.9,30.19,WNW,292,1.0,1.6,76,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-01-20 04:06:00,
2013-01-19 20:12:00,45.8,38.9,30.19,NW,317,0.8,1.7,77,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-01-20 04:12:00,
2013-01-19 20:18:00,45.6,38.9,30.19,SSW,209,0.8,1.7,77,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-20 04:18:00,
2013-01-19 20:23:00,45.3,38.7,30.19,WNW,285,1.3,1.6,78,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-01-20 04:23:00,
2013-01-19 20:29:00,45.1,38.7,30.19,West,274,1.2,1.7,78,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-01-20 04:29:00,
2013-01-19 20:34:00,44.9,38.7,30.20,WSW,237,1.3,1.6,79,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-20 04:34:00,
2013-01-19 20:39:00,44.7,38.6,30.20,WSW,240,1.2,1.6,79,0.00,,,0.00,0.642,WeatherBaga 2.4.4,2013-01-20 04:39:00,
2013-01-19 20:44:00,44.6,38.5,30.20,WSW,255,0.6,1.5,79,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-20 04:44:00,
2013-01-19 20:49:00,44.4,38.4,30.20,WSW,248,0.4,1.4,79,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-20 04:49:00,
2013-01-19 20:55:00,44.2,38.4,30.20,WSW,250,0.7,1.4,80,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-20 04:55:00,
2013-01-19 21:00:00,44.0,38.2,30.20,SSW,204,1.0,1.3,80,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-20 05:00:00,
2013-01-19 21:02:00,44.0,38.3,30.20,SW,220,0.5,1.6,80,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-01-20 05:02:00,
2013-01-19 21:04:00,44.0,38.2,30.20,WSW,237,0.6,1.6,80,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-20 05:04:00,
2013-01-19 21:09:00,43.8,38.2,30.21,SSE,151,0.3,1.8,80,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-01-20 05:09:00,
2013-01-19 21:14:00,43.7,38.2,30.21,ENE,58,1.7,2.0,81,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-20 05:14:00,
2013-01-19 21:19:00,43.8,38.1,30.20,NNE,18,0.2,2.6,80,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-20 05:19:00,
2013-01-19 21:24:00,43.8,38.0,30.21,WSW,250,1.6,2.6,80,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-20 05:24:00,
2013-01-19 21:30:00,43.7,37.9,30.21,SW,228,0.8,2.1,80,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-20 05:30:00,
2013-01-19 21:35:00,43.5,37.8,30.21,West,281,0.2,1.7,80,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-20 05:35:00,
2013-01-19 21:40:00,43.3,37.6,30.21,NW,309,0.5,1.7,80,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-01-20 05:40:00,
2013-01-19 21:45:00,43.1,37.4,30.21,SSE,162,0.4,1.3,80,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-01-20 05:45:00,
2013-01-19 21:50:00,42.9,37.4,30.21,West,268,0.4,1.3,81,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-20 05:50:00,
2013-01-19 21:55:00,42.8,37.4,30.21,SSW,194,0.5,1.0,81,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-20 05:55:00,
2013-01-19 22:00:00,42.6,37.4,30.21,SSW,204,1.2,1.3,82,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-20 06:00:00,
2013-01-19 22:06:00,42.4,37.3,30.21,WSW,247,0.6,1.3,82,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-20 06:06:00,
2013-01-19 22:11:00,42.2,37.2,30.21,West,278,0.9,1.2,82,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-20 06:11:00,
2013-01-19 22:16:00,42.0,37.1,30.21,WSW,242,1.0,1.2,83,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-20 06:16:00,
2013-01-19 22:21:00,42.0,37.1,30.21,WSW,238,0.9,1.2,82,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-01-20 06:21:00,
2013-01-19 22:26:00,42.0,37.0,30.21,West,265,1.0,1.5,82,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-20 06:26:00,
2013-01-19 22:31:00,42.0,37.0,30.22,WSW,258,0.8,1.5,82,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-20 06:31:00,
2013-01-19 22:37:00,42.0,37.0,30.22,West,259,0.3,1.4,82,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-20 06:37:00,
2013-01-19 22:42:00,41.9,37.0,30.22,NE,44,0.8,1.7,83,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-20 06:42:00,
2013-01-19 22:47:00,41.7,36.9,30.22,WSW,246,0.8,1.7,83,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-01-20 06:47:00,
2013-01-19 22:52:00,41.5,36.7,30.22,SW,232,0.8,1.2,83,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-01-20 06:52:00,
2013-01-19 22:57:00,41.3,36.7,30.22,West,276,0.5,1.3,84,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-20 06:57:00,
2013-01-19 23:03:00,41.1,36.5,30.22,WNW,302,0.5,1.3,84,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-20 07:03:00,
2013-01-19 23:08:00,41.0,36.5,30.22,SW,229,0.7,1.4,84,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-20 07:08:00,
2013-01-19 23:13:00,40.8,36.5,30.22,SW,226,0.6,1.5,84,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-20 07:13:00,
2013-01-19 23:18:00,40.6,36.3,30.22,ENE,62,0.3,1.5,84,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-20 07:18:00,
2013-01-19 23:23:00,40.6,36.4,30.22,SSW,209,0.6,0.9,85,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-20 07:23:00,
2013-01-19 23:28:00,40.2,36.0,30.22,WNW,292,0.7,0.9,85,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-20 07:28:00,
2013-01-19 23:33:00,40.2,36.2,30.22,WSW,237,0.7,1.0,86,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-01-20 07:33:00,
2013-01-19 23:38:00,40.2,36.3,30.22,WSW,244,0.8,1.2,86,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-01-20 07:38:00,
2013-01-19 23:43:00,40.2,36.4,30.22,WSW,251,0.3,2.2,86,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-01-20 07:43:00,
2013-01-19 23:48:00,40.1,36.3,30.22,SW,234,0.8,2.2,86,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-01-20 07:48:00,
2013-01-19 23:53:00,39.9,36.2,30.22,SW,215,1.4,1.4,86,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-20 07:53:00,
2013-01-19 23:58:00,39.9,36.2,30.22,WSW,240,1.2,1.5,86,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-20 07:58:00,
