Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-31 01:00:00,44.7,41.2,30.13,WNW,292,0.1,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 08:00:00,
2013-10-31 01:05:00,44.6,41.1,30.13,SSE,150,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 08:05:00,
2013-10-31 01:10:00,44.7,41.3,30.13,SSW,211,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 08:10:00,
2013-10-31 01:15:00,44.6,41.2,30.13,West,261,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 08:15:00,
2013-10-31 01:20:00,44.6,41.2,30.13,SSW,213,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 08:20:00,
2013-10-31 01:25:00,44.4,41.0,30.13,SSW,199,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 08:25:00,
2013-10-31 01:30:00,44.2,40.9,30.14,WNW,288,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 08:30:00,
2013-10-31 01:35:00,44.2,40.9,30.14,NW,319,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 08:35:00,
2013-10-31 01:40:00,44.0,40.7,30.14,SSE,166,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 08:40:00,
2013-10-31 01:45:00,43.8,40.5,30.14,NW,312,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 08:45:00,
2013-10-31 01:50:00,43.8,40.5,30.14,West,273,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 08:50:00,
2013-10-31 01:55:00,43.7,40.4,30.14,SSW,194,0.4,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 08:55:00,
2013-10-31 02:00:00,43.5,40.3,30.14,SSW,210,0.2,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 09:00:00,
2013-10-31 02:05:00,43.5,40.3,30.14,SSW,211,0.5,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 09:05:00,
2013-10-31 02:10:00,43.3,40.1,30.14,SW,226,0.5,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 09:10:00,
2013-10-31 02:15:00,43.3,40.2,30.14,WSW,245,0.5,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 09:15:00,
2013-10-31 02:20:00,43.3,40.2,30.14,SW,233,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 09:20:00,
2013-10-31 02:25:00,43.5,40.5,30.14,WNW,293,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 09:25:00,
2013-10-31 02:30:00,43.5,40.5,30.14,NW,305,0.7,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 09:30:00,
2013-10-31 02:35:00,43.3,40.3,30.14,WNW,300,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 09:35:00,
2013-10-31 02:40:00,43.3,40.3,30.14,West,264,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 09:40:00,
2013-10-31 02:45:00,43.3,40.4,30.14,NW,307,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 09:45:00,
2013-10-31 02:50:00,43.3,40.4,30.14,WNW,290,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 09:50:00,
2013-10-31 02:55:00,43.3,40.4,30.14,North,354,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 09:55:00,
2013-10-31 03:00:00,43.1,40.2,30.14,WNW,294,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 10:00:00,
2013-10-31 03:05:00,43.1,40.1,30.14,South,188,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 10:05:00,
2013-10-31 03:10:00,42.9,40.0,30.14,West,264,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 10:10:00,
2013-10-31 03:15:00,42.9,40.0,30.14,WNW,301,0.9,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 10:15:00,
2013-10-31 03:20:00,42.8,39.9,30.14,WNW,283,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 10:20:00,
2013-10-31 03:25:00,42.8,39.9,30.14,West,278,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 10:25:00,
2013-10-31 03:30:00,42.8,40.0,30.14,WNW,293,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 10:30:00,
2013-10-31 03:35:00,42.8,40.0,30.14,NNW,331,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 10:35:00,
2013-10-31 03:40:00,42.6,39.7,30.14,SW,214,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 10:40:00,
2013-10-31 03:45:00,42.6,39.8,30.14,SW,217,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 10:45:00,
2013-10-31 03:50:00,42.6,39.8,30.14,South,178,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 10:50:00,
2013-10-31 03:55:00,42.4,39.6,30.14,SSW,193,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 10:55:00,
2013-10-31 04:00:00,42.4,39.6,30.14,NW,312,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 11:00:00,
2013-10-31 04:05:00,42.2,39.4,30.14,SSE,150,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 11:05:00,
2013-10-31 04:10:00,42.2,39.4,30.13,East,88,0.2,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 11:10:00,
2013-10-31 04:15:00,42.0,39.2,30.14,SSE,150,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 11:15:00,
2013-10-31 04:20:00,42.2,39.5,30.14,SSE,161,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 11:20:00,
2013-10-31 04:25:00,42.2,39.5,30.14,SSW,195,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 11:25:00,
2013-10-31 04:40:00,41.7,39.0,30.13,NNE,13,0.2,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 11:40:00,
2013-10-31 04:45:00,41.7,39.1,30.13,ENE,78,0.2,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 11:45:00,
2013-10-31 04:50:00,41.7,39.0,30.14,ENE,58,0.3,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 11:50:00,
2013-10-31 04:55:00,41.5,38.9,30.14,NNE,25,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 11:55:00,
2013-10-31 05:00:00,41.7,39.2,30.14,NNW,333,0.6,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 12:00:00,
2013-10-31 05:05:00,41.5,38.9,30.14,SW,215,0.6,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 12:05:00,
2013-10-31 05:10:00,41.5,38.9,30.14,WSW,241,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 12:10:00,
2013-10-31 05:15:00,41.5,38.9,30.14,ESE,108,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 12:15:00,
2013-10-31 05:20:00,41.3,38.7,30.14,WSW,256,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 12:20:00,
2013-10-31 05:25:00,41.3,38.7,30.14,West,274,0.2,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 12:25:00,
2013-10-31 05:30:00,41.3,38.7,30.14,SSW,192,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 12:30:00,
2013-10-31 05:35:00,41.1,38.5,30.14,WNW,299,0.7,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 12:35:00,
2013-10-31 05:40:00,41.3,38.8,30.14,WNW,290,0.6,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 12:40:00,
2013-10-31 05:45:00,41.3,38.8,30.14,WNW,301,0.4,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 12:45:00,
2013-10-31 05:50:00,41.1,38.6,30.15,NW,309,0.5,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 12:50:00,
2013-10-31 05:55:00,41.1,38.6,30.15,WNW,291,0.5,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 12:55:00,
2013-10-31 06:00:00,41.3,38.8,30.15,West,277,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 13:00:00,
2013-10-31 06:05:00,41.3,38.8,30.15,WSW,239,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 13:05:00,
2013-10-31 06:10:00,41.3,38.8,30.15,SW,214,0.4,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 13:10:00,
2013-10-31 06:15:00,41.3,38.8,30.15,SW,226,0.5,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 13:15:00,
2013-10-31 06:20:00,41.1,38.6,30.15,NNE,28,0.1,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 13:20:00,
2013-10-31 06:25:00,41.1,38.7,30.15,NNE,24,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 13:25:00,
2013-10-31 06:30:00,41.1,38.7,30.15,South,184,0.5,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 13:30:00,
2013-10-31 06:35:00,41.1,38.6,30.15,SSW,204,0.7,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 13:35:00,
2013-10-31 06:40:00,41.0,38.6,30.15,SSW,202,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 13:40:00,
2013-10-31 06:45:00,41.1,38.7,30.15,WNW,293,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 13:45:00,
2013-10-31 06:50:00,41.0,38.5,30.15,NW,317,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 13:50:00,
2013-10-31 06:55:00,40.8,38.4,30.15,WNW,299,0.5,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 13:55:00,
2013-10-31 07:00:00,41.0,38.6,30.15,SW,218,0.4,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 14:00:00,
2013-10-31 07:05:00,41.0,38.6,30.15,South,186,0.3,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 14:05:00,
2013-10-31 07:10:00,40.8,38.4,30.15,West,266,0.1,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 14:10:00,
2013-10-31 07:15:00,40.6,38.2,30.15,West,276,0.4,0.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 14:15:00,
2013-10-31 07:20:00,40.6,38.2,30.15,NNW,331,0.4,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-31 14:20:00,
2013-10-31 07:25:00,40.6,38.2,30.15,NW,308,0.7,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-31 14:25:00,
2013-10-31 07:30:00,40.6,38.2,30.15,SSW,207,0.2,0.8,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-10-31 14:30:00,
2013-10-31 07:35:00,40.6,38.3,30.15,SSE,151,0.7,0.9,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-10-31 14:35:00,
2013-10-31 07:40:00,40.8,38.5,30.15,NW,304,0.7,1.4,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-10-31 14:40:00,
2013-10-31 07:45:00,40.8,38.5,30.16,WNW,292,0.5,1.4,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-10-31 14:45:00,
2013-10-31 07:50:00,40.8,38.5,30.16,South,173,0.4,1.2,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-10-31 14:50:00,
2013-10-31 07:55:00,41.0,38.7,30.16,SSE,156,0.5,1.1,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-10-31 14:55:00,
2013-10-31 08:00:00,41.0,38.7,30.16,SSW,212,0.2,1.1,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-10-31 15:00:00,
2013-10-31 08:05:00,41.0,38.7,30.16,WNW,285,0.9,1.0,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-10-31 15:05:00,
2013-10-31 08:10:00,41.3,39.1,30.17,WNW,299,0.4,1.0,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-10-31 15:10:00,
2013-10-31 08:15:00,41.5,39.3,30.17,NNW,338,1.1,1.4,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-10-31 15:15:00,
2013-10-31 08:20:00,42.0,40.0,30.17,WNW,302,0.8,1.4,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-10-31 15:20:00,
2013-10-31 08:25:00,42.6,40.6,30.18,West,277,0.4,1.9,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-10-31 15:25:00,
2013-10-31 08:30:00,42.9,40.8,30.18,SW,216,0.4,1.9,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-10-31 15:30:00,
2013-10-31 08:35:00,43.1,41.0,30.18,South,181,0.4,1.1,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-10-31 15:35:00,
2013-10-31 08:40:00,43.7,41.6,30.18,SE,146,0.8,1.2,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-10-31 15:40:00,
2013-10-31 08:45:00,44.2,42.1,30.18,SSW,212,0.8,1.2,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-10-31 15:45:00,
2013-10-31 08:50:00,44.6,42.5,30.18,NNW,329,0.2,1.2,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-10-31 15:50:00,
2013-10-31 08:55:00,44.9,42.8,30.18,NW,325,0.6,1.2,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-10-31 15:55:00,
2013-10-31 09:00:00,45.5,43.4,30.18,NE,42,0.5,1.4,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-10-31 16:00:00,
2013-10-31 09:05:00,45.8,43.7,30.18,South,179,0.4,1.4,92,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-10-31 16:05:00,
2013-10-31 09:10:00,46.2,44.0,30.18,East,90,0.6,0.9,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-10-31 16:10:00,
2013-10-31 09:15:00,46.7,44.5,30.18,NE,50,0.5,0.9,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-10-31 16:15:00,
2013-10-31 09:20:00,47.1,44.8,30.18,North,352,0.5,0.8,92,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-10-31 16:20:00,
2013-10-31 09:25:00,47.6,44.9,30.18,North,2,1.2,1.3,90,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-10-31 16:25:00,
2013-10-31 09:30:00,48.3,44.0,30.18,NNW,330,1.2,2.3,85,0.00,,,0.00,40,WeatherBaga 2.4.4,2013-10-31 16:30:00,
2013-10-31 09:35:00,49.1,43.6,30.18,ENE,72,0.8,2.3,81,0.00,,,0.00,49,WeatherBaga 2.4.4,2013-10-31 16:35:00,
2013-10-31 09:40:00,50.3,43.7,30.18,East,79,0.9,2.3,78,0.00,,,0.00,132,WeatherBaga 2.4.4,2013-10-31 16:40:00,
2013-10-31 09:45:00,51.6,43.4,30.18,ENE,65,1.0,2.9,74,0.00,,,0.00,190,WeatherBaga 2.4.4,2013-10-31 16:45:00,
2013-10-31 09:50:00,53.0,43.1,30.18,ENE,59,2.0,3.1,69,0.00,,,0.00,352,WeatherBaga 2.4.4,2013-10-31 16:50:00,
2013-10-31 09:55:00,54.3,43.6,30.18,SE,128,0.5,3.1,67,0.00,,,0.00,364,WeatherBaga 2.4.4,2013-10-31 16:55:00,
2013-10-31 10:00:00,56.1,44.6,30.18,NE,46,0.8,2.7,65,0.00,,,0.00,378,WeatherBaga 2.4.4,2013-10-31 17:00:00,
2013-10-31 10:05:00,58.1,44.3,30.18,North,352,0.4,2.5,60,0.00,,,0.00,393,WeatherBaga 2.4.4,2013-10-31 17:05:00,
2013-10-31 10:10:00,58.8,44.5,30.18,ENE,76,1.3,2.8,59,0.00,,,0.00,405,WeatherBaga 2.4.4,2013-10-31 17:10:00,
2013-10-31 10:15:00,59.0,44.2,30.18,ENE,62,1.1,2.8,58,0.00,,,0.00,414,WeatherBaga 2.4.4,2013-10-31 17:15:00,
2013-10-31 10:20:00,59.7,43.8,30.18,NE,48,1.2,2.5,56,0.00,,,0.00,426,WeatherBaga 2.4.4,2013-10-31 17:20:00,
2013-10-31 10:25:00,59.0,43.7,30.18,NNE,17,1.7,3.7,57,0.00,,,0.00,437,WeatherBaga 2.4.4,2013-10-31 17:25:00,
2013-10-31 10:30:00,59.3,43.2,30.18,North,5,2.0,3.7,55,0.00,,,0.00,448,WeatherBaga 2.4.4,2013-10-31 17:30:00,
2013-10-31 10:35:00,60.4,43.9,30.18,NNW,345,0.7,3.3,55,0.00,,,0.00,460,WeatherBaga 2.4.4,2013-10-31 17:35:00,
2013-10-31 10:40:00,60.8,44.1,30.18,North,7,1.1,3.9,54,0.00,,,0.00,470,WeatherBaga 2.4.4,2013-10-31 17:40:00,
2013-10-31 10:45:00,62.2,44.1,30.18,North,7,1.8,3.9,52,0.00,,,0.00,480,WeatherBaga 2.4.4,2013-10-31 17:45:00,
2013-10-31 10:50:00,61.8,43.4,30.18,North,1,1.6,3.0,51,0.00,,,0.00,490,WeatherBaga 2.4.4,2013-10-31 17:50:00,
2013-10-31 10:55:00,63.5,43.8,30.17,NE,54,0.5,3.0,49,0.00,,,0.00,498,WeatherBaga 2.4.4,2013-10-31 17:55:00,
2013-10-31 11:00:00,64.2,43.9,30.17,NE,49,1.1,4.0,48,0.00,,,0.00,510,WeatherBaga 2.4.4,2013-10-31 18:00:00,
2013-10-31 11:05:00,62.6,43.2,30.17,NNE,25,1.8,4.7,49,0.00,,,0.00,517,WeatherBaga 2.4.4,2013-10-31 18:05:00,
2013-10-31 11:10:00,63.3,43.9,30.17,East,95,1.0,4.7,49,0.00,,,0.00,526,WeatherBaga 2.4.4,2013-10-31 18:10:00,
2013-10-31 11:15:00,65.4,44.9,30.17,East,84,1.2,2.4,48,0.00,,,0.00,533,WeatherBaga 2.4.4,2013-10-31 18:15:00,
2013-10-31 11:20:00,66.5,44.7,30.17,NNE,25,1.8,3.0,45,0.00,,,0.00,540,WeatherBaga 2.4.4,2013-10-31 18:20:00,
2013-10-31 11:25:00,67.2,45.3,30.17,NE,50,2.1,3.0,45,0.00,,,0.00,546,WeatherBaga 2.4.4,2013-10-31 18:25:00,
2013-10-31 11:30:00,66.9,45.5,30.17,SSW,202,0.5,4.5,46,0.00,,,0.00,554,WeatherBaga 2.4.4,2013-10-31 18:30:00,
2013-10-31 11:35:00,68.3,45.7,30.17,SSE,154,1.4,4.5,44,0.00,,,0.00,558,WeatherBaga 2.4.4,2013-10-31 18:35:00,
2013-10-31 11:40:00,68.0,45.2,30.17,NE,42,2.4,3.6,44,0.00,,,0.00,562,WeatherBaga 2.4.4,2013-10-31 18:40:00,
2013-10-31 11:45:00,67.4,44.7,30.16,NE,52,1.1,3.8,44,0.00,,,0.00,569,WeatherBaga 2.4.4,2013-10-31 18:45:00,
2013-10-31 11:50:00,68.3,45.7,30.16,NNE,19,1.8,3.8,44,0.00,,,0.00,575,WeatherBaga 2.4.4,2013-10-31 18:50:00,
2013-10-31 11:55:00,67.8,45.0,30.16,ENE,67,0.7,4.7,44,0.00,,,0.00,581,WeatherBaga 2.4.4,2013-10-31 18:55:00,
2013-10-31 12:00:00,69.0,45.2,30.16,NE,35,1.2,4.7,42,0.00,,,0.00,584,WeatherBaga 2.4.4,2013-10-31 19:00:00,
2013-10-31 12:05:00,68.9,45.4,30.16,NNW,339,0.5,4.6,43,0.00,,,0.00,588,WeatherBaga 2.4.4,2013-10-31 19:05:00,
2013-10-31 12:10:00,69.2,45.2,30.16,ENE,78,1.3,4.6,42,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-10-31 19:10:00,
2013-10-31 12:15:00,69.8,45.0,30.16,NNE,15,1.8,3.8,41,0.00,,,0.00,593,WeatherBaga 2.4.4,2013-10-31 19:15:00,
2013-10-31 12:20:00,70.3,45.9,30.15,SE,136,1.7,3.8,42,0.00,,,0.00,598,WeatherBaga 2.4.4,2013-10-31 19:20:00,
2013-10-31 12:25:00,68.9,45.0,30.15,WNW,297,1.4,4.6,42,0.00,,,0.00,596,WeatherBaga 2.4.4,2013-10-31 19:25:00,
2013-10-31 12:30:00,69.4,45.6,30.15,NNE,17,0.9,4.6,43,0.00,,,0.00,599,WeatherBaga 2.4.4,2013-10-31 19:30:00,
2013-10-31 12:35:00,69.4,45.7,30.15,NW,322,2.4,5.1,43,0.00,,,0.00,598,WeatherBaga 2.4.4,2013-10-31 19:35:00,
2013-10-31 12:40:00,69.9,46.0,30.15,NW,318,2.3,5.1,42,0.00,,,0.00,598,WeatherBaga 2.4.4,2013-10-31 19:40:00,
2013-10-31 12:45:00,70.3,46.1,30.15,ENE,68,1.4,4.4,42,0.00,,,0.00,593,WeatherBaga 2.4.4,2013-10-31 19:45:00,
2013-10-31 12:50:00,71.2,45.8,30.15,NNE,27,0.9,4.0,40,0.00,,,0.00,599,WeatherBaga 2.4.4,2013-10-31 19:50:00,
2013-10-31 12:55:00,70.5,45.9,30.14,NNW,335,3.0,4.8,41,0.00,,,0.00,598,WeatherBaga 2.4.4,2013-10-31 19:55:00,
2013-10-31 12:57:00,70.5,45.8,30.14,North,356,2.2,4.8,41,0.00,,,0.00,599,WeatherBaga 2.4.4,2013-10-31 19:57:00,
2013-10-31 13:02:00,70.3,45.2,30.14,NNE,17,2.5,4.6,41,0.00,,,0.00,596,WeatherBaga 2.4.4,2013-10-31 20:02:00,
2013-10-31 13:07:00,71.4,45.6,30.14,WNW,289,2.1,4.4,40,0.00,,,0.00,598,WeatherBaga 2.4.4,2013-10-31 20:07:00,
2013-10-31 13:12:00,71.7,43.5,30.13,NW,309,1.4,5.4,36,0.00,,,0.00,595,WeatherBaga 2.4.4,2013-10-31 20:12:00,
2013-10-31 13:17:00,71.9,43.6,30.13,WNW,286,2.0,5.6,36,0.00,,,0.00,593,WeatherBaga 2.4.4,2013-10-31 20:17:00,
2013-10-31 13:22:00,71.6,44.2,30.13,North,355,1.5,5.9,38,0.00,,,0.00,590,WeatherBaga 2.4.4,2013-10-31 20:22:00,
2013-10-31 13:27:00,71.6,44.0,30.13,East,97,0.9,5.9,37,0.00,,,0.00,588,WeatherBaga 2.4.4,2013-10-31 20:27:00,
2013-10-31 13:32:00,71.7,44.0,30.13,NW,326,2.1,6.0,37,0.00,,,0.00,585,WeatherBaga 2.4.4,2013-10-31 20:32:00,
2013-10-31 13:37:00,72.5,43.2,30.12,South,190,0.8,6.0,35,0.00,,,0.00,579,WeatherBaga 2.4.4,2013-10-31 20:37:00,
2013-10-31 13:42:00,72.5,43.5,30.12,ENE,78,2.2,5.8,35,0.00,,,0.00,576,WeatherBaga 2.4.4,2013-10-31 20:42:00,
2013-10-31 13:47:00,72.6,43.1,30.12,North,352,1.2,5.8,35,0.00,,,0.00,571,WeatherBaga 2.4.4,2013-10-31 20:47:00,
2013-10-31 13:52:00,72.8,43.6,30.12,East,81,0.6,6.3,35,0.00,,,0.00,564,WeatherBaga 2.4.4,2013-10-31 20:52:00,
2013-10-31 13:57:00,73.0,42.5,30.11,WNW,299,4.2,6.3,34,0.00,,,0.00,562,WeatherBaga 2.4.4,2013-10-31 20:57:00,
2013-10-31 14:02:00,73.0,41.1,30.11,NNW,340,2.5,5.8,32,0.00,,,0.00,553,WeatherBaga 2.4.4,2013-10-31 21:02:00,
2013-10-31 14:07:00,72.8,41.5,30.11,South,170,0.8,5.8,32,0.00,,,0.00,547,WeatherBaga 2.4.4,2013-10-31 21:07:00,
2013-10-31 14:12:00,72.6,41.5,30.11,WNW,284,1.2,5.3,33,0.00,,,0.00,542,WeatherBaga 2.4.4,2013-10-31 21:12:00,
2013-10-31 14:17:00,73.5,41.1,30.10,NW,312,1.9,4.8,31,0.00,,,0.00,534,WeatherBaga 2.4.4,2013-10-31 21:17:00,
