Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-25 01:52:00,64.4,58.4,29.91,SSE,154,2.5,4.3,81,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-25 08:52:00,
2013-08-25 01:57:00,64.4,58.3,29.91,SSE,160,1.1,3.7,80,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-25 08:57:00,
2013-08-25 02:02:00,64.4,58.2,29.91,SE,144,2.1,3.1,80,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-25 09:02:00,
2013-08-25 02:07:00,64.4,58.1,29.91,East,99,1.4,4.5,80,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-25 09:07:00,
2013-08-25 02:12:00,64.4,58.1,29.91,SSE,164,0.5,4.5,80,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-08-25 09:12:00,
2013-08-25 02:17:00,64.4,58.2,29.92,WSW,252,0.5,4.2,80,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-25 09:17:00,
2013-08-25 02:22:00,64.4,58.0,29.92,South,171,1.7,2.8,80,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-08-25 09:22:00,
2013-08-25 02:27:00,64.4,58.0,29.91,South,171,1.4,3.7,80,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-08-25 09:27:00,
2013-08-25 02:32:00,64.4,58.0,29.91,South,174,2.5,3.8,80,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-25 09:32:00,
2013-08-25 02:37:00,64.4,57.9,29.91,SSE,148,3.5,6.7,80,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-25 09:37:00,
2013-08-25 02:42:00,64.4,58.0,29.91,SSE,161,1.9,6.7,80,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-08-25 09:42:00,
2013-08-25 02:47:00,64.4,58.0,29.92,ENE,75,0.6,4.1,80,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-25 09:47:00,
2013-08-25 02:52:00,64.4,57.9,29.92,SSE,155,0.6,3.2,80,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-08-25 09:52:00,
2013-08-25 02:57:00,64.4,57.9,29.92,ESE,106,0.3,3.2,80,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-08-25 09:57:00,
2013-08-25 03:02:00,64.4,57.9,29.91,SSE,167,1.0,3.3,79,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-25 10:02:00,
2013-08-25 03:07:00,64.4,57.8,29.92,SSE,161,2.8,3.6,79,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-08-25 10:07:00,
2013-08-25 03:12:00,64.4,57.7,29.92,SSE,153,2.6,3.6,79,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-08-25 10:12:00,
2013-08-25 03:17:00,64.4,57.7,29.92,South,180,0.4,3.6,79,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-08-25 10:17:00,
2013-08-25 03:22:00,64.5,57.8,29.92,SW,219,1.2,2.5,79,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-08-25 10:22:00,
2013-08-25 03:27:00,64.5,57.8,29.92,East,86,0.4,1.9,79,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-25 10:27:00,
2013-08-25 03:32:00,64.5,57.7,29.92,SW,232,0.8,1.6,79,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-25 10:32:00,
2013-08-25 03:37:00,64.5,57.7,29.92,NE,44,0.2,1.1,79,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-08-25 10:37:00,
2013-08-25 03:42:00,64.5,57.7,29.92,SW,223,0.5,1.0,79,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-08-25 10:42:00,
2013-08-25 03:47:00,64.7,57.9,29.92,SW,217,0.2,1.1,79,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-25 10:47:00,
2013-08-25 03:52:00,64.7,58.0,29.92,SSW,204,1.0,1.9,79,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-08-25 10:52:00,
2013-08-25 03:57:00,64.7,58.1,29.92,ENE,74,0.6,1.9,79,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-25 10:57:00,
2013-08-25 04:02:00,64.7,58.0,29.92,East,87,0.3,1.1,79,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-08-25 11:02:00,
2013-08-25 04:07:00,64.7,58.0,29.92,SW,234,0.6,0.8,79,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-25 11:07:00,
2013-08-25 04:12:00,64.7,58.1,29.92,East,88,0.4,1.0,79,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-25 11:12:00,
2013-08-25 04:17:00,64.9,58.6,29.92,NW,318,0.5,1.6,80,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-25 11:17:00,
2013-08-25 04:22:00,64.7,58.6,29.92,ESE,118,0.6,1.6,81,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-08-25 11:22:00,
2013-08-25 04:27:00,64.7,58.7,29.92,WNW,290,0.3,1.0,81,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-25 11:27:00,
2013-08-25 04:43:00,64.5,58.5,29.92,WNW,285,0.6,1.0,81,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-08-25 11:43:00,
2013-08-25 04:48:00,64.5,58.5,29.92,ENE,76,0.3,1.0,81,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-08-25 11:48:00,
2013-08-25 04:53:00,64.4,58.6,29.92,NNW,339,0.7,1.0,81,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-08-25 11:53:00,
2013-08-25 04:58:00,64.4,58.9,29.91,NE,55,0.6,1.1,82,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-25 11:58:00,
2013-08-25 05:03:00,64.2,58.7,29.92,NNE,12,0.5,1.1,82,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-25 12:03:00,
2013-08-25 05:08:00,64.0,58.7,29.92,WNW,298,0.5,0.8,83,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-25 12:08:00,
2013-08-25 05:13:00,64.0,58.7,29.92,West,262,0.4,1.0,83,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-08-25 12:13:00,
2013-08-25 05:18:00,63.8,58.5,29.92,WSW,254,0.4,1.0,83,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-08-25 12:18:00,
2013-08-25 05:23:00,63.8,58.6,29.92,SSE,160,0.5,0.8,83,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-08-25 12:23:00,
2013-08-25 05:28:00,63.6,58.4,29.92,East,100,0.2,0.8,83,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-25 12:28:00,
2013-08-25 05:33:00,63.5,58.4,29.92,NW,317,0.3,0.8,84,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-08-25 12:33:00,
2013-08-25 05:38:00,63.3,58.2,29.92,SSW,199,0.4,0.6,84,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-25 12:38:00,
2013-08-25 05:43:00,63.3,58.2,29.92,North,3,0.2,0.6,84,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-08-25 12:43:00,
2013-08-25 05:48:00,63.3,58.5,29.91,NE,34,0.5,0.7,84,0.00,,,0.00,0.326,WeatherBaga 2.4.4,2013-08-25 12:48:00,
2013-08-25 05:53:00,63.3,58.6,29.92,WNW,283,0.7,0.7,85,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-08-25 12:53:00,
2013-08-25 05:58:00,63.3,58.6,29.92,WSW,253,0.2,0.8,85,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-08-25 12:58:00,
2013-08-25 06:03:00,63.3,58.8,29.92,South,191,0.4,0.9,85,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-25 13:03:00,
2013-08-25 06:08:00,63.3,58.7,29.92,WNW,302,0.2,1.0,85,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-25 13:08:00,
2013-08-25 06:13:00,63.3,58.7,29.92,SSE,154,0.3,1.0,85,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-25 13:13:00,
2013-08-25 06:18:00,63.3,58.7,29.92,SSE,155,0.2,0.8,85,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-08-25 13:18:00,
2013-08-25 06:23:00,63.3,58.8,29.92,SSW,197,0.2,1.2,85,0.00,,,0.00,1.391,WeatherBaga 2.4.4,2013-08-25 13:23:00,
2013-08-25 06:28:00,63.3,58.8,29.92,SW,233,0.4,1.3,85,0.00,,,0.00,1.929,WeatherBaga 2.4.4,2013-08-25 13:28:00,
2013-08-25 06:33:00,63.3,58.8,29.92,West,270,0.3,1.3,85,0.00,,,0.00,2.959,WeatherBaga 2.4.4,2013-08-25 13:33:00,
2013-08-25 06:38:00,63.3,58.8,29.93,West,270,0.2,1.0,85,0.00,,,0.00,4.012,WeatherBaga 2.4.4,2013-08-25 13:38:00,
2013-08-25 06:43:00,63.5,59.0,29.93,NNW,344,0.5,1.6,85,0.00,,,0.00,5.863,WeatherBaga 2.4.4,2013-08-25 13:43:00,
2013-08-25 06:48:00,63.5,58.9,29.93,West,271,0.1,1.6,85,0.00,,,0.00,6.315,WeatherBaga 2.4.4,2013-08-25 13:48:00,
2013-08-25 06:53:00,63.6,59.0,29.93,SE,128,0.6,0.9,85,0.00,,,0.00,8.863,WeatherBaga 2.4.4,2013-08-25 13:53:00,
2013-08-25 06:58:00,63.6,58.9,29.93,East,91,0.2,0.9,85,0.00,,,0.00,9.189,WeatherBaga 2.4.4,2013-08-25 13:58:00,
2013-08-25 07:03:00,63.6,58.8,29.93,WNW,296,0.5,0.7,84,0.00,,,0.00,16.192,WeatherBaga 2.4.4,2013-08-25 14:03:00,
2013-08-25 07:08:00,63.8,59.0,29.93,NNW,339,0.4,0.7,84,0.00,,,0.00,24.323,WeatherBaga 2.4.4,2013-08-25 14:08:00,
2013-08-25 07:13:00,63.8,58.8,29.93,NW,319,0.4,1.2,84,0.00,,,0.00,32.507,WeatherBaga 2.4.4,2013-08-25 14:13:00,
2013-08-25 07:18:00,64.0,59.0,29.93,West,275,0.6,1.2,84,0.00,,,0.00,36.609,WeatherBaga 2.4.4,2013-08-25 14:18:00,
2013-08-25 07:23:00,64.2,59.0,29.94,WSW,257,0.7,1.3,83,0.00,,,0.00,45.486,WeatherBaga 2.4.4,2013-08-25 14:23:00,
2013-08-25 07:28:00,64.4,59.1,29.93,NNE,27,0.1,1.3,83,0.00,,,0.00,61.864,WeatherBaga 2.4.4,2013-08-25 14:28:00,
2013-08-25 07:33:00,64.5,58.8,29.93,NW,318,1.3,1.9,82,0.00,,,0.00,76.665,WeatherBaga 2.4.4,2013-08-25 14:33:00,
2013-08-25 07:38:00,64.7,58.8,29.93,WSW,248,0.2,2.0,81,0.00,,,0.00,81.542,WeatherBaga 2.4.4,2013-08-25 14:38:00,
2013-08-25 07:43:00,65.1,58.9,29.93,SE,130,0.2,2.0,80,0.00,,,0.00,79.130,WeatherBaga 2.4.4,2013-08-25 14:43:00,
2013-08-25 07:48:00,65.4,58.9,29.93,WSW,246,1.0,2.3,80,0.00,,,0.00,73.430,WeatherBaga 2.4.4,2013-08-25 14:48:00,
2013-08-25 07:53:00,65.6,58.9,29.93,ESE,119,0.4,3.1,79,0.00,,,0.00,67.286,WeatherBaga 2.4.4,2013-08-25 14:53:00,
2013-08-25 07:58:00,65.8,58.9,29.93,WNW,302,1.1,3.1,78,0.00,,,0.00,84.146,WeatherBaga 2.4.4,2013-08-25 14:58:00,
2013-08-25 08:03:00,65.8,58.6,29.94,NE,47,0.7,2.8,78,0.00,,,0.00,89.099,WeatherBaga 2.4.4,2013-08-25 15:03:00,
2013-08-25 08:08:00,65.8,58.9,29.94,East,84,0.7,2.8,79,0.00,,,0.00,99.698,WeatherBaga 2.4.4,2013-08-25 15:08:00,
2013-08-25 08:13:00,65.8,58.7,29.94,NNE,27,1.8,3.8,78,0.00,,,0.00,101.659,WeatherBaga 2.4.4,2013-08-25 15:13:00,
2013-08-25 08:18:00,65.8,59.0,29.94,ESE,112,0.4,3.8,79,0.00,,,0.00,98.765,WeatherBaga 2.4.4,2013-08-25 15:18:00,
2013-08-25 08:23:00,66.2,58.8,29.94,NE,44,1.6,2.1,77,0.00,,,0.00,100.434,WeatherBaga 2.4.4,2013-08-25 15:23:00,
2013-08-25 08:28:00,66.3,59.0,29.94,SE,136,0.4,2.8,77,0.00,,,0.00,105.520,WeatherBaga 2.4.4,2013-08-25 15:28:00,
2013-08-25 08:33:00,66.5,59.0,29.94,ENE,62,0.8,2.8,77,0.00,,,0.00,111.285,WeatherBaga 2.4.4,2013-08-25 15:33:00,
2013-08-25 08:38:00,66.5,59.0,29.94,NW,314,1.6,2.9,77,0.00,,,0.00,122.010,WeatherBaga 2.4.4,2013-08-25 15:38:00,
2013-08-25 08:43:00,66.7,58.9,29.94,WNW,289,1.5,2.9,76,0.00,,,0.00,139.391,WeatherBaga 2.4.4,2013-08-25 15:43:00,
2013-08-25 08:48:00,66.7,58.8,29.94,North,11,1.6,2.8,76,0.00,,,0.00,160.465,WeatherBaga 2.4.4,2013-08-25 15:48:00,
2013-08-25 08:53:00,66.7,58.9,29.94,SSE,148,0.3,2.8,76,0.00,,,0.00,186.423,WeatherBaga 2.4.4,2013-08-25 15:53:00,
2013-08-25 08:58:00,67.2,58.9,29.94,NW,317,1.4,2.7,75,0.00,,,0.00,204.764,WeatherBaga 2.4.4,2013-08-25 15:58:00,
2013-08-25 09:03:00,67.8,59.4,29.94,East,95,0.8,2.8,75,0.00,,,0.00,182.301,WeatherBaga 2.4.4,2013-08-25 16:03:00,
2013-08-25 09:08:00,67.8,58.6,29.94,ENE,77,0.5,2.8,72,0.00,,,0.00,192.927,WeatherBaga 2.4.4,2013-08-25 16:08:00,
2013-08-25 09:13:00,68.0,58.8,29.94,East,89,2.4,2.8,73,0.00,,,0.00,217.502,WeatherBaga 2.4.4,2013-08-25 16:13:00,
2013-08-25 09:18:00,68.0,59.0,29.94,ENE,70,0.2,4.0,73,0.00,,,0.00,138.487,WeatherBaga 2.4.4,2013-08-25 16:18:00,
2013-08-25 09:23:00,68.5,59.0,29.94,NNE,32,0.8,4.0,72,0.00,,,0.00,124.237,WeatherBaga 2.4.4,2013-08-25 16:23:00,
2013-08-25 09:28:00,68.7,58.9,29.94,SSE,163,0.7,3.0,71,0.00,,,0.00,124.043,WeatherBaga 2.4.4,2013-08-25 16:28:00,
2013-08-25 09:33:00,68.3,58.8,29.94,NE,34,3.4,4.4,72,0.00,,,0.00,134.332,WeatherBaga 2.4.4,2013-08-25 16:33:00,
2013-08-25 09:38:00,68.3,58.9,29.94,East,86,0.6,4.5,72,0.00,,,0.00,195.722,WeatherBaga 2.4.4,2013-08-25 16:38:00,
2013-08-25 09:43:00,68.5,59.2,29.94,NW,313,1.2,4.5,72,0.00,,,0.00,190.264,WeatherBaga 2.4.4,2013-08-25 16:43:00,
2013-08-25 09:48:00,68.9,59.4,29.95,NE,48,0.9,3.7,72,0.00,,,0.00,183.056,WeatherBaga 2.4.4,2013-08-25 16:48:00,
2013-08-25 09:53:00,69.0,59.1,29.95,ESE,113,0.2,3.7,71,0.00,,,0.00,202.715,WeatherBaga 2.4.4,2013-08-25 16:53:00,
2013-08-25 09:58:00,68.7,58.8,29.94,North,10,1.5,4.9,71,0.00,,,0.00,209.572,WeatherBaga 2.4.4,2013-08-25 16:58:00,
2013-08-25 10:03:00,69.0,59.3,29.94,ENE,57,2.1,6.2,71,0.00,,,0.00,224.066,WeatherBaga 2.4.4,2013-08-25 17:03:00,
2013-08-25 10:08:00,69.2,59.1,29.94,NNE,28,1.4,6.2,70,0.00,,,0.00,216.868,WeatherBaga 2.4.4,2013-08-25 17:08:00,
2013-08-25 10:13:00,69.6,59.0,29.94,NE,52,3.0,5.7,69,0.00,,,0.00,297.362,WeatherBaga 2.4.4,2013-08-25 17:13:00,
2013-08-25 10:18:00,69.8,59.7,29.94,WNW,299,0.3,6.7,70,0.00,,,0.00,152.254,WeatherBaga 2.4.4,2013-08-25 17:18:00,
2013-08-25 10:23:00,69.6,59.7,29.94,East,87,4.3,7.1,71,0.00,,,0.00,121.277,WeatherBaga 2.4.4,2013-08-25 17:23:00,
2013-08-25 10:28:00,69.9,59.6,29.94,NNE,27,2.5,7.1,70,0.00,,,0.00,709.783,WeatherBaga 2.4.4,2013-08-25 17:28:00,
2013-08-25 10:33:00,69.9,59.7,29.94,ENE,76,1.4,6.2,70,0.00,,,0.00,717.746,WeatherBaga 2.4.4,2013-08-25 17:33:00,
2013-08-25 10:38:00,70.1,59.9,29.94,ENE,76,1.1,5.4,70,0.00,,,0.00,708.997,WeatherBaga 2.4.4,2013-08-25 17:38:00,
2013-08-25 10:43:00,69.9,59.2,29.94,NE,49,2.4,5.4,69,0.00,,,0.00,730.507,WeatherBaga 2.4.4,2013-08-25 17:43:00,
2013-08-25 10:48:00,70.7,59.5,29.94,NE,48,5.2,5.8,68,0.00,,,0.00,741.251,WeatherBaga 2.4.4,2013-08-25 17:48:00,
2013-08-25 10:53:00,70.7,59.8,29.94,NE,37,2.2,6.3,68,0.00,,,0.00,746.720,WeatherBaga 2.4.4,2013-08-25 17:53:00,
2013-08-25 10:58:00,71.7,59.7,29.94,ENE,70,1.9,6.3,66,0.00,,,0.00,767.724,WeatherBaga 2.4.4,2013-08-25 17:58:00,
2013-08-25 11:03:00,73.0,59.9,29.95,NE,54,2.5,4.0,64,0.00,,,0.00,772.440,WeatherBaga 2.4.4,2013-08-25 18:03:00,
2013-08-25 11:08:00,73.5,59.5,29.95,NW,314,1.6,4.8,62,0.00,,,0.00,778.188,WeatherBaga 2.4.4,2013-08-25 18:08:00,
2013-08-25 11:13:00,74.4,59.9,29.94,SSE,166,1.4,4.8,61,0.00,,,0.00,790.286,WeatherBaga 2.4.4,2013-08-25 18:13:00,
2013-08-25 11:18:00,73.7,60.4,29.94,NE,42,0.8,6.8,63,0.00,,,0.00,801.833,WeatherBaga 2.4.4,2013-08-25 18:18:00,
2013-08-25 11:23:00,73.5,59.5,29.94,NE,56,1.1,6.8,62,0.00,,,0.00,807.397,WeatherBaga 2.4.4,2013-08-25 18:23:00,
2013-08-25 11:28:00,74.1,60.5,29.94,ENE,67,1.8,5.5,63,0.00,,,0.00,811.934,WeatherBaga 2.4.4,2013-08-25 18:28:00,
2013-08-25 11:33:00,73.7,59.7,29.94,NNW,341,5.4,7.2,62,0.00,,,0.00,820.904,WeatherBaga 2.4.4,2013-08-25 18:33:00,
2013-08-25 11:38:00,73.7,59.8,29.94,North,10,2.2,8.0,62,0.00,,,0.00,830.982,WeatherBaga 2.4.4,2013-08-25 18:38:00,
2013-08-25 11:43:00,73.5,59.5,29.94,ENE,74,2.6,8.0,62,0.00,,,0.00,835.787,WeatherBaga 2.4.4,2013-08-25 18:43:00,
2013-08-25 11:48:00,72.8,59.6,29.94,NNW,342,0.7,7.0,63,0.00,,,0.00,844.149,WeatherBaga 2.4.4,2013-08-25 18:48:00,
2013-08-25 11:53:00,74.6,60.3,29.93,ESE,121,1.3,7.0,61,0.00,,,0.00,850.379,WeatherBaga 2.4.4,2013-08-25 18:53:00,
2013-08-25 11:58:00,75.7,60.1,29.93,North,7,0.8,6.1,58,0.00,,,0.00,856.210,WeatherBaga 2.4.4,2013-08-25 18:58:00,
2013-08-25 12:03:00,74.6,59.5,29.93,ENE,78,1.7,7.4,59,0.00,,,0.00,858.873,WeatherBaga 2.4.4,2013-08-25 19:03:00,
2013-08-25 12:08:00,75.3,59.8,29.93,ENE,64,1.4,7.4,59,0.00,,,0.00,864.325,WeatherBaga 2.4.4,2013-08-25 19:08:00,
2013-08-25 12:13:00,75.2,59.7,29.93,ENE,64,2.4,7.2,59,0.00,,,0.00,867.569,WeatherBaga 2.4.4,2013-08-25 19:13:00,
2013-08-25 12:18:00,75.0,60.0,29.93,NE,56,1.1,7.2,60,0.00,,,0.00,873.681,WeatherBaga 2.4.4,2013-08-25 19:18:00,
2013-08-25 12:23:00,76.8,60.5,29.93,NNE,14,3.9,6.5,57,0.00,,,0.00,878.967,WeatherBaga 2.4.4,2013-08-25 19:23:00,
2013-08-25 12:28:00,77.0,60.7,29.93,WSW,243,0.5,8.3,57,0.00,,,0.00,881.089,WeatherBaga 2.4.4,2013-08-25 19:28:00,
2013-08-25 12:33:00,77.1,60.8,29.93,SSE,147,1.3,8.3,57,0.00,,,0.00,886.514,WeatherBaga 2.4.4,2013-08-25 19:33:00,
2013-08-25 12:38:00,77.0,60.1,29.93,North,1,2.4,7.4,56,0.00,,,0.00,890.276,WeatherBaga 2.4.4,2013-08-25 19:38:00,
2013-08-25 12:43:00,76.1,60.1,29.93,NE,56,0.8,7.4,58,0.00,,,0.00,891.959,WeatherBaga 2.4.4,2013-08-25 19:43:00,
2013-08-25 12:48:00,77.0,60.0,29.93,ESE,105,1.4,5.8,56,0.00,,,0.00,894.860,WeatherBaga 2.4.4,2013-08-25 19:48:00,
2013-08-25 12:53:00,77.3,59.5,29.92,NW,311,3.1,7.1,54,0.00,,,0.00,892.401,WeatherBaga 2.4.4,2013-08-25 19:53:00,
2013-08-25 12:58:00,77.9,60.5,29.92,NW,315,1.4,11.2,55,0.00,,,0.00,889.065,WeatherBaga 2.4.4,2013-08-25 19:58:00,
2013-08-25 13:03:00,78.6,59.8,29.92,NNW,341,2.3,11.2,53,0.00,,,0.00,893.768,WeatherBaga 2.4.4,2013-08-25 20:03:00,
2013-08-25 13:08:00,78.6,60.0,29.92,ESE,103,2.9,6.4,53,0.00,,,0.00,889.557,WeatherBaga 2.4.4,2013-08-25 20:08:00,
2013-08-25 13:13:00,79.3,59.9,29.92,WNW,301,2.6,6.6,52,0.00,,,0.00,893.926,WeatherBaga 2.4.4,2013-08-25 20:13:00,
2013-08-25 13:18:00,78.9,59.9,29.92,West,263,1.8,6.6,52,0.00,,,0.00,896.820,WeatherBaga 2.4.4,2013-08-25 20:18:00,
2013-08-25 13:23:00,79.3,60.0,29.92,North,5,0.9,7.5,52,0.00,,,0.00,894.028,WeatherBaga 2.4.4,2013-08-25 20:23:00,
2013-08-25 13:28:00,79.1,60.2,29.92,SSE,154,0.7,7.5,52,0.00,,,0.00,890.831,WeatherBaga 2.4.4,2013-08-25 20:28:00,
2013-08-25 13:33:00,78.8,60.1,29.92,NNE,33,1.5,7.4,53,0.00,,,0.00,888.689,WeatherBaga 2.4.4,2013-08-25 20:33:00,
2013-08-25 13:38:00,78.6,60.5,29.92,NNE,33,0.9,7.4,54,0.00,,,0.00,885.310,WeatherBaga 2.4.4,2013-08-25 20:38:00,
2013-08-25 13:43:00,78.8,60.5,29.92,NNW,328,3.9,8.0,54,0.00,,,0.00,882.360,WeatherBaga 2.4.4,2013-08-25 20:43:00,
2013-08-25 13:48:00,78.4,60.2,29.92,SE,136,1.4,9.5,54,0.00,,,0.00,875.934,WeatherBaga 2.4.4,2013-08-25 20:48:00,
2013-08-25 13:53:00,78.2,60.0,29.92,WNW,299,2.6,9.5,54,0.00,,,0.00,874.967,WeatherBaga 2.4.4,2013-08-25 20:53:00,
2013-08-25 13:58:00,78.9,60.3,29.92,NW,311,4.4,9.6,53,0.00,,,0.00,870.354,WeatherBaga 2.4.4,2013-08-25 20:58:00,
2013-08-25 14:03:00,78.8,60.4,29.92,North,354,1.6,9.6,53,0.00,,,0.00,864.375,WeatherBaga 2.4.4,2013-08-25 21:03:00,
