Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-03 10:10:00,53.0,34.6,29.93,West,269,3.8,11.9,50,0.00,,,0.00,214,WeatherBaga 2.4.4,2013-12-03 18:10:00,
2013-12-03 10:15:00,53.2,34.4,29.93,West,269,1.8,12.7,49,0.00,,,0.00,231,WeatherBaga 2.4.4,2013-12-03 18:15:00,
2013-12-03 10:20:00,53.4,34.6,29.93,NNW,334,4.5,16.6,49,0.00,,,0.00,278,WeatherBaga 2.4.4,2013-12-03 18:20:00,
2013-12-03 10:25:00,53.9,34.1,29.92,NNW,348,5.9,16.6,47,0.00,,,0.00,296,WeatherBaga 2.4.4,2013-12-03 18:25:00,
2013-12-03 10:30:00,53.9,32.7,29.92,NW,316,4.2,16.4,44,0.00,,,0.00,281,WeatherBaga 2.4.4,2013-12-03 18:30:00,
2013-12-03 10:35:00,53.7,33.6,29.92,West,281,1.7,16.4,46,0.00,,,0.00,271,WeatherBaga 2.4.4,2013-12-03 18:35:00,
2013-12-03 10:40:00,54.3,34.8,29.92,NW,308,5.6,11.2,48,0.00,,,0.00,325,WeatherBaga 2.4.4,2013-12-03 18:40:00,
2013-12-03 10:45:00,54.5,34.0,29.92,NNE,24,2.2,8.3,46,0.00,,,0.00,337,WeatherBaga 2.4.4,2013-12-03 18:45:00,
2013-12-03 10:50:00,54.5,34.0,29.92,NNW,346,3.8,13.7,46,0.00,,,0.00,378,WeatherBaga 2.4.4,2013-12-03 18:50:00,
2013-12-03 10:55:00,54.8,34.1,29.92,WNW,296,4.7,13.7,46,0.00,,,0.00,354,WeatherBaga 2.4.4,2013-12-03 18:55:00,
2013-12-03 11:00:00,55.2,34.1,29.92,West,276,2.8,8.5,45,0.00,,,0.00,418,WeatherBaga 2.4.4,2013-12-03 19:00:00,
2013-12-03 11:05:00,55.2,33.2,29.92,NNW,327,2.2,8.5,43,0.00,,,0.00,372,WeatherBaga 2.4.4,2013-12-03 19:05:00,
2013-12-03 11:10:00,54.8,33.8,29.91,WNW,282,3.8,10.2,45,0.00,,,0.00,386,WeatherBaga 2.4.4,2013-12-03 19:10:00,
2013-12-03 11:15:00,55.0,33.6,29.91,WNW,301,5.3,10.2,44,0.00,,,0.00,319,WeatherBaga 2.4.4,2013-12-03 19:15:00,
2013-12-03 11:20:00,54.8,33.8,29.91,NW,314,3.8,7.8,45,0.00,,,0.00,276,WeatherBaga 2.4.4,2013-12-03 19:20:00,
2013-12-03 11:25:00,54.5,34.3,29.90,SW,229,2.3,10.7,46,0.00,,,0.00,251,WeatherBaga 2.4.4,2013-12-03 19:25:00,
2013-12-03 11:30:00,54.5,34.3,29.90,NNE,30,0.8,10.7,46,0.00,,,0.00,290,WeatherBaga 2.4.4,2013-12-03 19:30:00,
2013-12-03 11:35:00,54.8,33.9,29.90,NW,317,4.4,10.6,45,0.00,,,0.00,279,WeatherBaga 2.4.4,2013-12-03 19:35:00,
2013-12-03 11:40:00,55.0,32.9,29.89,SSW,208,1.9,11.3,43,0.00,,,0.00,657,WeatherBaga 2.4.4,2013-12-03 19:40:00,
2013-12-03 11:45:00,56.1,33.3,29.89,WNW,300,2.5,11.3,42,0.00,,,0.00,469,WeatherBaga 2.4.4,2013-12-03 19:45:00,
2013-12-03 11:50:00,56.1,32.9,29.88,WNW,300,3.2,8.1,41,0.00,,,0.00,271,WeatherBaga 2.4.4,2013-12-03 19:50:00,
2013-12-03 11:55:00,55.9,32.2,29.89,SSW,204,2.8,7.6,40,0.00,,,0.00,181,WeatherBaga 2.4.4,2013-12-03 19:55:00,
2013-12-03 12:00:00,55.4,32.5,29.89,WNW,285,5.4,7.6,42,0.00,,,0.00,207,WeatherBaga 2.4.4,2013-12-03 20:00:00,
2013-12-03 12:05:00,55.2,32.8,29.89,NW,310,3.5,7.6,42,0.00,,,0.00,467,WeatherBaga 2.4.4,2013-12-03 20:05:00,
2013-12-03 12:10:00,55.5,33.1,29.89,North,2,7.5,8.9,43,0.00,,,0.00,548,WeatherBaga 2.4.4,2013-12-03 20:10:00,
2013-12-03 12:15:00,55.0,32.9,29.88,NW,316,2.5,10.9,43,0.00,,,0.00,382,WeatherBaga 2.4.4,2013-12-03 20:15:00,
2013-12-03 12:20:00,55.7,33.3,29.88,ESE,119,1.0,10.9,43,0.00,,,0.00,389,WeatherBaga 2.4.4,2013-12-03 20:20:00,
2013-12-03 12:25:00,56.4,33.4,29.88,NE,45,1.6,7.8,42,0.00,,,0.00,465,WeatherBaga 2.4.4,2013-12-03 20:25:00,
2013-12-03 12:30:00,55.9,32.4,29.88,WNW,300,5.0,10.6,41,0.00,,,0.00,400,WeatherBaga 2.4.4,2013-12-03 20:30:00,
2013-12-03 12:35:00,55.7,33.6,29.88,NE,54,0.9,10.8,43,0.00,,,0.00,227,WeatherBaga 2.4.4,2013-12-03 20:35:00,
2013-12-03 12:40:00,55.5,32.8,29.88,NW,306,2.1,10.8,42,0.00,,,0.00,142,WeatherBaga 2.4.4,2013-12-03 20:40:00,
2013-12-03 12:45:00,55.4,32.8,29.88,West,280,3.1,8.9,42,0.00,,,0.00,107,WeatherBaga 2.4.4,2013-12-03 20:45:00,
2013-12-03 12:50:00,55.0,33.0,29.88,NW,313,1.9,7.6,43,0.00,,,0.00,95,WeatherBaga 2.4.4,2013-12-03 20:50:00,
2013-12-03 12:55:00,54.5,33.1,29.88,West,262,0.6,8.2,44,0.00,,,0.00,90,WeatherBaga 2.4.4,2013-12-03 20:55:00,
2013-12-03 13:00:00,54.1,32.6,29.88,NNW,328,1.2,9.3,44,0.00,,,0.00,99,WeatherBaga 2.4.4,2013-12-03 21:00:00,
2013-12-03 13:05:00,53.9,33.4,29.88,WNW,293,1.4,9.3,46,0.00,,,0.00,101,WeatherBaga 2.4.4,2013-12-03 21:05:00,
2013-12-03 13:10:00,53.7,32.9,29.87,WNW,283,6.6,7.8,45,0.00,,,0.00,121,WeatherBaga 2.4.4,2013-12-03 21:10:00,
2013-12-03 13:15:00,53.4,33.1,29.87,ESE,119,1.2,8.2,46,0.00,,,0.00,144,WeatherBaga 2.4.4,2013-12-03 21:15:00,
2013-12-03 13:20:00,53.4,33.3,29.87,NNW,342,4.4,8.2,46,0.00,,,0.00,147,WeatherBaga 2.4.4,2013-12-03 21:20:00,
2013-12-03 13:25:00,53.4,33.0,29.87,NW,311,1.4,7.5,46,0.00,,,0.00,128,WeatherBaga 2.4.4,2013-12-03 21:25:00,
2013-12-03 13:30:00,53.2,33.1,29.88,NW,309,2.4,9.9,46,0.00,,,0.00,130,WeatherBaga 2.4.4,2013-12-03 21:30:00,
2013-12-03 13:35:00,53.2,33.3,29.88,NW,306,4.6,9.9,47,0.00,,,0.00,141,WeatherBaga 2.4.4,2013-12-03 21:35:00,
2013-12-03 13:40:00,53.0,33.3,29.87,NNW,341,2.5,8.2,47,0.00,,,0.00,142,WeatherBaga 2.4.4,2013-12-03 21:40:00,
2013-12-03 13:45:00,53.0,32.7,29.87,NNW,340,2.5,8.2,46,0.00,,,0.00,139,WeatherBaga 2.4.4,2013-12-03 21:45:00,
2013-12-03 13:50:00,53.0,33.3,29.87,NNW,341,1.9,8.0,47,0.00,,,0.00,134,WeatherBaga 2.4.4,2013-12-03 21:50:00,
2013-12-03 13:55:00,53.2,33.6,29.87,West,275,2.0,8.0,47,0.00,,,0.00,136,WeatherBaga 2.4.4,2013-12-03 21:55:00,
2013-12-03 14:00:00,53.4,33.7,29.87,West,274,1.0,5.8,47,0.00,,,0.00,134,WeatherBaga 2.4.4,2013-12-03 22:00:00,
2013-12-03 14:05:00,53.6,33.8,29.87,NW,304,1.4,5.9,47,0.00,,,0.00,128,WeatherBaga 2.4.4,2013-12-03 22:05:00,
2013-12-03 14:10:00,53.7,33.2,29.86,WSW,248,0.6,5.9,46,0.00,,,0.00,105,WeatherBaga 2.4.4,2013-12-03 22:10:00,
2013-12-03 14:15:00,53.7,33.5,29.87,NW,320,1.8,5.9,46,0.00,,,0.00,98,WeatherBaga 2.4.4,2013-12-03 22:15:00,
2013-12-03 14:20:00,53.7,32.5,29.87,WNW,297,0.3,5.5,44,0.00,,,0.00,100,WeatherBaga 2.4.4,2013-12-03 22:20:00,
2013-12-03 14:25:00,53.6,33.0,29.87,West,276,1.1,7.3,45,0.00,,,0.00,107,WeatherBaga 2.4.4,2013-12-03 22:25:00,
2013-12-03 14:30:00,53.4,32.9,29.87,NW,316,3.7,7.3,46,0.00,,,0.00,104,WeatherBaga 2.4.4,2013-12-03 22:30:00,
