Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-22 14:14:00,72.8,52.6,29.98,West,277,2.1,6.8,49,0.00,,,0.00,755.432,WeatherBaga 2.4.4,2013-09-22 21:14:00,
2013-09-22 14:19:00,72.8,51.9,29.98,NNE,12,3.6,8.1,48,0.00,,,0.00,744.519,WeatherBaga 2.4.4,2013-09-22 21:19:00,
2013-09-22 14:24:00,71.9,52.1,29.97,NE,50,4.0,9.0,50,0.00,,,0.00,738.704,WeatherBaga 2.4.4,2013-09-22 21:24:00,
2013-09-22 14:29:00,71.6,52.1,29.97,NE,44,1.7,9.0,50,0.00,,,0.00,730.454,WeatherBaga 2.4.4,2013-09-22 21:29:00,
2013-09-22 14:34:00,72.3,52.6,29.97,ENE,70,1.4,8.5,50,0.00,,,0.00,723.154,WeatherBaga 2.4.4,2013-09-22 21:34:00,
2013-09-22 14:39:00,71.7,52.8,29.97,North,359,5.3,7.9,52,0.00,,,0.00,711.416,WeatherBaga 2.4.4,2013-09-22 21:39:00,
2013-09-22 14:44:00,72.6,52.7,29.97,NNE,19,2.3,7.9,50,0.00,,,0.00,704.985,WeatherBaga 2.4.4,2013-09-22 21:44:00,
2013-09-22 14:49:00,73.2,52.6,29.97,ENE,62,1.3,6.8,48,0.00,,,0.00,692.897,WeatherBaga 2.4.4,2013-09-22 21:49:00,
2013-09-22 14:54:00,73.0,51.2,29.97,NNW,338,4.2,10.0,46,0.00,,,0.00,685.049,WeatherBaga 2.4.4,2013-09-22 21:54:00,
2013-09-22 14:59:00,72.6,50.9,29.96,NE,49,1.7,10.0,47,0.00,,,0.00,672.588,WeatherBaga 2.4.4,2013-09-22 21:59:00,
2013-09-22 15:04:00,73.0,51.4,29.97,SSW,206,0.9,10.0,47,0.00,,,0.00,663.236,WeatherBaga 2.4.4,2013-09-22 22:04:00,
2013-09-22 15:09:00,73.9,49.5,29.97,NNW,346,1.2,7.9,42,0.00,,,0.00,649.346,WeatherBaga 2.4.4,2013-09-22 22:09:00,
2013-09-22 15:14:00,74.4,50.6,29.97,WNW,282,1.1,6.2,43,0.00,,,0.00,644.264,WeatherBaga 2.4.4,2013-09-22 22:14:00,
2013-09-22 15:19:00,75.2,50.6,29.97,WSW,255,3.0,7.4,42,0.00,,,0.00,627.329,WeatherBaga 2.4.4,2013-09-22 22:19:00,
2013-09-22 15:24:00,74.8,50.4,29.96,North,349,0.5,7.4,42,0.00,,,0.00,615.159,WeatherBaga 2.4.4,2013-09-22 22:24:00,
2013-09-22 15:29:00,75.2,49.6,29.96,ENE,74,3.9,7.5,41,0.00,,,0.00,602.407,WeatherBaga 2.4.4,2013-09-22 22:29:00,
2013-09-22 15:34:00,74.4,49.3,29.96,NW,320,6.3,11.5,41,0.00,,,0.00,588.590,WeatherBaga 2.4.4,2013-09-22 22:34:00,
2013-09-22 15:39:00,74.8,48.1,29.96,North,1,4.8,11.5,39,0.00,,,0.00,577.403,WeatherBaga 2.4.4,2013-09-22 22:39:00,
2013-09-22 15:44:00,73.7,48.0,29.96,NNW,340,5.0,10.4,40,0.00,,,0.00,563.929,WeatherBaga 2.4.4,2013-09-22 22:44:00,
2013-09-22 15:49:00,73.5,48.9,29.97,West,262,4.4,10.3,42,0.00,,,0.00,551.244,WeatherBaga 2.4.4,2013-09-22 22:49:00,
2013-09-22 15:54:00,74.1,48.4,29.96,WNW,298,8.4,11.2,40,0.00,,,0.00,538.575,WeatherBaga 2.4.4,2013-09-22 22:54:00,
2013-09-22 15:59:00,73.4,47.4,29.97,NNE,30,1.1,14.2,40,0.00,,,0.00,524.501,WeatherBaga 2.4.4,2013-09-22 22:59:00,
2013-09-22 16:04:00,73.7,47.5,29.97,NW,305,1.8,14.2,40,0.00,,,0.00,512.459,WeatherBaga 2.4.4,2013-09-22 23:04:00,
2013-09-22 16:09:00,73.9,47.7,29.97,ENE,64,2.3,9.3,40,0.00,,,0.00,498.431,WeatherBaga 2.4.4,2013-09-22 23:09:00,
2013-09-22 16:14:00,73.4,47.3,29.97,West,280,3.2,10.6,40,0.00,,,0.00,485.396,WeatherBaga 2.4.4,2013-09-22 23:14:00,
2013-09-22 16:19:00,73.9,48.0,29.97,NNE,23,4.5,10.6,40,0.00,,,0.00,471.077,WeatherBaga 2.4.4,2013-09-22 23:19:00,
2013-09-22 16:24:00,73.9,47.3,29.97,NNE,27,3.8,9.6,39,0.00,,,0.00,455.966,WeatherBaga 2.4.4,2013-09-22 23:24:00,
2013-09-22 16:29:00,73.0,45.8,29.97,NW,326,4.8,13.6,38,0.00,,,0.00,440.618,WeatherBaga 2.4.4,2013-09-22 23:29:00,
2013-09-22 16:34:00,72.8,46.0,29.97,NNW,338,5.0,13.6,38,0.00,,,0.00,424.567,WeatherBaga 2.4.4,2013-09-22 23:34:00,
2013-09-22 16:40:00,72.1,46.4,29.97,West,280,3.1,12.1,40,0.00,,,0.00,407.674,WeatherBaga 2.4.4,2013-09-22 23:40:00,
2013-09-22 16:45:00,71.7,45.2,29.97,East,97,1.8,12.1,39,0.00,,,0.00,390.884,WeatherBaga 2.4.4,2013-09-22 23:45:00,
2013-09-22 16:50:00,71.4,45.7,29.97,North,351,2.8,13.6,40,0.00,,,0.00,79.585,WeatherBaga 2.4.4,2013-09-22 23:50:00,
2013-09-22 16:55:00,71.0,45.8,29.97,ENE,68,0.5,13.6,41,0.00,,,0.00,66.652,WeatherBaga 2.4.4,2013-09-22 23:55:00,
2013-09-22 17:00:00,71.0,45.5,29.97,WNW,287,5.0,11.0,40,0.00,,,0.00,41.770,WeatherBaga 2.4.4,2013-09-23 00:00:00,
2013-09-22 17:05:00,70.5,46.3,29.97,NNW,338,3.5,11.1,42,0.00,,,0.00,47.968,WeatherBaga 2.4.4,2013-09-23 00:05:00,
2013-09-22 17:10:00,70.3,46.9,29.97,NE,34,3.1,11.1,43,0.00,,,0.00,271.827,WeatherBaga 2.4.4,2013-09-23 00:10:00,
2013-09-22 17:15:00,70.1,47.4,29.97,SE,144,0.4,10.4,44,0.00,,,0.00,43.110,WeatherBaga 2.4.4,2013-09-23 00:15:00,
2013-09-22 17:20:00,69.8,46.1,29.97,NW,308,5.8,11.9,43,0.00,,,0.00,210.988,WeatherBaga 2.4.4,2013-09-23 00:20:00,
2013-09-22 17:25:00,69.6,46.5,29.97,NW,323,2.6,11.9,44,0.00,,,0.00,165.187,WeatherBaga 2.4.4,2013-09-23 00:25:00,
2013-09-22 17:30:00,69.2,47.2,29.97,West,272,3.8,12.3,46,0.00,,,0.00,40.807,WeatherBaga 2.4.4,2013-09-23 00:30:00,
2013-09-22 17:35:00,68.7,47.1,29.97,NE,40,2.8,12.3,46,0.00,,,0.00,136.282,WeatherBaga 2.4.4,2013-09-23 00:35:00,
2013-09-22 17:40:00,68.7,47.6,29.97,WNW,295,5.3,11.7,47,0.00,,,0.00,39.602,WeatherBaga 2.4.4,2013-09-23 00:40:00,
2013-09-22 17:45:00,68.3,47.9,29.97,WNW,289,5.1,11.7,48,0.00,,,0.00,36.758,WeatherBaga 2.4.4,2013-09-23 00:45:00,
2013-09-22 17:50:00,68.1,48.1,29.97,NW,308,7.5,16.5,49,0.00,,,0.00,33.659,WeatherBaga 2.4.4,2013-09-23 00:50:00,
2013-09-22 17:55:00,67.8,48.2,29.97,WNW,289,2.2,16.5,50,0.00,,,0.00,33.072,WeatherBaga 2.4.4,2013-09-23 00:55:00,
2013-09-22 18:00:00,67.6,48.5,29.97,NNW,339,6.2,9.5,50,0.00,,,0.00,33.692,WeatherBaga 2.4.4,2013-09-23 01:00:00,
2013-09-22 18:05:00,67.2,48.8,29.98,WNW,297,4.1,15.2,52,0.00,,,0.00,94.930,WeatherBaga 2.4.4,2013-09-23 01:05:00,
2013-09-22 18:10:00,66.9,49.1,29.98,NW,326,1.4,15.2,53,0.00,,,0.00,51.109,WeatherBaga 2.4.4,2013-09-23 01:10:00,
2013-09-22 18:15:00,66.7,49.2,29.98,North,4,3.4,9.4,53,0.00,,,0.00,27.194,WeatherBaga 2.4.4,2013-09-23 01:15:00,
2013-09-22 18:20:00,66.3,49.5,29.98,NNE,30,1.9,15.6,55,0.00,,,0.00,25.736,WeatherBaga 2.4.4,2013-09-23 01:20:00,
2013-09-22 18:25:00,66.2,50.0,29.98,SW,232,2.0,17.3,56,0.00,,,0.00,23.455,WeatherBaga 2.4.4,2013-09-23 01:25:00,
2013-09-22 18:30:00,65.8,50.1,29.98,NW,311,2.0,17.3,57,0.00,,,0.00,21.749,WeatherBaga 2.4.4,2013-09-23 01:30:00,
2013-09-22 18:35:00,65.6,49.8,29.98,WNW,283,10.5,10.8,57,0.00,,,0.00,19.578,WeatherBaga 2.4.4,2013-09-23 01:35:00,
2013-09-22 18:40:00,65.4,50.0,29.98,North,6,3.5,10.8,58,0.00,,,0.00,17.446,WeatherBaga 2.4.4,2013-09-23 01:40:00,
2013-09-22 18:45:00,65.3,49.5,29.98,NW,307,2.2,10.6,57,0.00,,,0.00,14.988,WeatherBaga 2.4.4,2013-09-23 01:45:00,
2013-09-22 18:50:00,65.1,49.8,29.98,ESE,118,1.0,10.6,58,0.00,,,0.00,10.546,WeatherBaga 2.4.4,2013-09-23 01:50:00,
2013-09-22 18:55:00,64.9,49.8,29.98,NW,323,3.0,8.1,58,0.00,,,0.00,8.424,WeatherBaga 2.4.4,2013-09-23 01:55:00,
2013-09-22 19:00:00,64.7,49.4,29.98,NW,314,2.3,9.2,58,0.00,,,0.00,6.417,WeatherBaga 2.4.4,2013-09-23 02:00:00,
2013-09-22 19:05:00,64.5,49.2,29.99,North,358,2.1,9.6,58,0.00,,,0.00,4.566,WeatherBaga 2.4.4,2013-09-23 02:05:00,
2013-09-22 19:10:00,64.4,49.1,29.98,WNW,282,1.7,10.6,58,0.00,,,0.00,2.824,WeatherBaga 2.4.4,2013-09-23 02:10:00,
2013-09-22 19:15:00,64.2,49.5,29.99,NW,322,2.6,10.6,59,0.00,,,0.00,1.850,WeatherBaga 2.4.4,2013-09-23 02:15:00,
2013-09-22 19:20:00,64.0,49.8,29.98,WNW,286,9.0,9.2,60,0.00,,,0.00,1.375,WeatherBaga 2.4.4,2013-09-23 02:20:00,
2013-09-22 19:25:00,63.8,49.2,29.98,WNW,291,8.8,12.3,59,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-09-23 02:25:00,
2013-09-22 19:30:00,63.8,49.5,29.98,SW,222,1.9,12.3,60,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-23 02:30:00,
2013-09-22 19:35:00,63.6,49.5,29.98,NW,305,4.9,8.1,60,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-09-23 02:35:00,
2013-09-22 19:40:00,63.6,49.6,29.99,WSW,251,2.1,8.3,60,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-23 02:40:00,
2013-09-22 19:45:00,63.5,49.9,29.99,WNW,297,3.0,8.3,61,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-23 02:45:00,
2013-09-22 19:50:00,63.5,50.4,29.99,West,268,2.2,7.1,62,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-09-23 02:50:00,
2013-09-22 19:55:00,63.3,50.8,29.99,NNW,328,2.1,4.6,64,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-09-23 02:55:00,
2013-09-22 20:00:00,63.1,51.0,29.99,WNW,287,2.9,4.6,65,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-09-23 03:00:00,
2013-09-22 20:05:00,63.1,51.3,29.99,NW,325,1.5,5.2,66,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-09-23 03:05:00,
2013-09-22 20:10:00,62.9,51.4,30.00,WSW,258,1.3,5.4,66,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-23 03:10:00,
2013-09-22 20:15:00,62.7,51.4,29.99,South,169,1.2,5.4,67,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-23 03:15:00,
2013-09-22 20:20:00,62.6,51.6,30.00,WNW,301,2.0,5.6,67,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-23 03:20:00,
2013-09-22 20:25:00,62.4,51.6,30.00,NNW,346,1.3,5.6,68,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-09-23 03:25:00,
2013-09-22 20:30:00,62.2,51.5,30.00,WNW,298,1.3,4.7,68,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-09-23 03:30:00,
2013-09-22 20:35:00,62.0,51.4,30.00,West,279,1.1,4.7,68,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-09-23 03:35:00,
2013-09-22 20:40:00,61.8,51.4,30.00,NE,53,0.6,3.7,69,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-09-23 03:40:00,
2013-09-22 20:45:00,61.8,51.4,30.00,SSW,196,1.6,2.7,69,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-23 03:45:00,
2013-09-22 20:50:00,61.8,51.4,30.00,North,3,0.6,3.6,69,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-09-23 03:50:00,
2013-09-22 20:55:00,61.7,51.3,30.00,SE,136,1.4,3.6,69,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-09-23 03:55:00,
2013-09-22 21:00:00,61.8,50.8,30.00,NW,305,5.8,9.9,67,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-09-23 04:00:00,
2013-09-22 21:01:00,61.8,50.7,30.00,NW,314,1.5,9.9,67,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-09-23 04:01:00,
2013-09-22 21:02:00,61.8,50.6,30.00,WNW,284,3.0,9.9,67,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-23 04:02:00,
2013-09-22 21:07:00,62.0,50.9,30.01,WNW,300,1.9,9.2,67,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-23 04:07:00,
2013-09-22 21:12:00,62.0,50.7,30.01,West,273,3.3,6.8,67,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-09-23 04:12:00,
2013-09-22 21:17:00,62.0,50.6,30.01,WNW,293,2.7,6.8,66,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-23 04:17:00,
2013-09-22 21:22:00,62.0,50.7,30.01,WNW,300,2.0,6.7,66,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-09-23 04:22:00,
2013-09-22 21:27:00,61.8,50.5,30.01,NNW,330,2.3,5.1,66,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-09-23 04:27:00,
2013-09-22 21:32:00,61.8,50.5,30.01,WSW,256,0.7,4.3,66,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-23 04:32:00,
2013-09-22 21:37:00,61.7,50.4,30.00,SW,223,1.4,3.3,66,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-09-23 04:37:00,
2013-09-22 21:42:00,61.7,50.4,30.01,NW,315,1.9,4.3,66,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-09-23 04:42:00,
2013-09-22 21:47:00,61.5,50.3,30.01,NW,305,1.1,4.3,67,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-09-23 04:47:00,
2013-09-22 21:52:00,61.3,50.2,30.01,SSE,168,0.7,2.3,67,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-09-23 04:52:00,
2013-09-22 21:57:00,61.1,50.3,30.01,WNW,292,1.9,3.2,68,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-09-23 04:57:00,
2013-09-22 22:02:00,60.9,50.4,30.01,East,89,0.3,3.2,68,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-09-23 05:02:00,
2013-09-22 22:07:00,60.8,50.5,30.01,West,266,0.2,3.2,69,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-23 05:07:00,
2013-09-22 22:12:00,60.6,50.3,30.01,West,275,3.7,3.8,69,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-09-23 05:12:00,
2013-09-22 22:17:00,60.6,50.4,30.01,SSE,154,1.1,3.8,69,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-23 05:17:00,
2013-09-22 22:22:00,60.4,50.5,30.01,NW,312,3.3,3.9,70,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-09-23 05:22:00,
2013-09-22 22:27:00,60.2,50.3,30.01,NNW,339,0.6,3.9,70,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-09-23 05:27:00,
2013-09-22 22:32:00,60.0,50.2,30.01,WSW,255,0.2,3.4,70,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-23 05:32:00,
2013-09-22 22:37:00,59.9,50.3,30.01,SSE,156,0.2,2.0,71,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-09-23 05:37:00,
2013-09-22 22:42:00,59.7,50.5,30.01,SSW,192,0.7,1.3,72,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-09-23 05:42:00,
2013-09-22 22:47:00,59.3,50.3,30.01,NNW,339,0.2,1.3,72,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-09-23 05:47:00,
2013-09-22 22:52:00,59.1,50.4,30.02,West,261,0.5,1.4,73,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-09-23 05:52:00,
2013-09-22 22:57:00,59.0,50.4,30.02,SSE,161,0.3,2.0,73,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-23 05:57:00,
2013-09-22 23:02:00,58.8,50.4,30.02,SW,222,0.6,2.0,74,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-23 06:02:00,
2013-09-22 23:07:00,58.4,50.5,30.02,WNW,288,0.7,1.0,75,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-23 06:07:00,
2013-09-22 23:12:00,58.2,50.4,30.01,SE,135,0.4,1.3,75,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-09-23 06:12:00,
2013-09-22 23:17:00,58.1,50.5,30.01,South,172,0.6,1.3,76,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-09-23 06:17:00,
2013-09-22 23:22:00,57.9,50.5,30.02,ENE,70,1.0,1.4,76,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-09-23 06:22:00,
2013-09-22 23:27:00,57.7,50.4,30.02,SSW,202,0.7,1.4,77,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-23 06:27:00,
2013-09-22 23:32:00,57.7,50.8,30.02,ESE,114,1.1,1.5,78,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-23 06:32:00,
2013-09-22 23:37:00,57.5,50.6,30.02,South,174,0.5,1.5,78,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-23 06:37:00,
2013-09-22 23:42:00,57.3,50.6,30.02,SSW,203,0.3,1.6,78,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-09-23 06:42:00,
2013-09-22 23:47:00,57.2,50.6,30.02,SSE,168,0.2,1.6,78,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-09-23 06:47:00,
2013-09-22 23:52:00,57.2,50.7,30.02,SE,134,0.8,1.1,79,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-09-23 06:52:00,
2013-09-22 23:57:00,57.0,50.7,30.02,South,186,0.3,1.5,79,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-23 06:57:00,
