Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-11 15:16:00,68.7,55.0,29.99,West,262,1.2,10.7,62,0.00,,,0.00,795.817,WeatherBaga 2.4.4,2013-08-11 22:16:00,
2013-08-11 15:21:00,69.9,55.0,29.99,WNW,289,4.9,10.0,59,0.00,,,0.00,784.257,WeatherBaga 2.4.4,2013-08-11 22:21:00,
2013-08-11 15:26:00,70.5,55.1,29.99,ESE,102,3.0,6.4,58,0.00,,,0.00,775.565,WeatherBaga 2.4.4,2013-08-11 22:26:00,
2013-08-11 15:31:00,70.8,55.0,29.99,NE,40,3.8,6.4,58,0.00,,,0.00,764.282,WeatherBaga 2.4.4,2013-08-11 22:31:00,
2013-08-11 15:36:00,69.9,55.3,29.99,ENE,73,0.9,7.2,60,0.00,,,0.00,752.488,WeatherBaga 2.4.4,2013-08-11 22:36:00,
2013-08-11 15:41:00,70.7,55.3,29.99,NNW,342,1.1,7.2,58,0.00,,,0.00,739.601,WeatherBaga 2.4.4,2013-08-11 22:41:00,
2013-08-11 15:47:00,71.6,55.2,29.99,NE,43,2.5,7.8,56,0.00,,,0.00,724.412,WeatherBaga 2.4.4,2013-08-11 22:47:00,
2013-08-11 15:52:00,69.8,55.7,29.98,NNE,32,1.8,10.6,61,0.00,,,0.00,713.865,WeatherBaga 2.4.4,2013-08-11 22:52:00,
2013-08-11 15:57:00,69.8,55.7,29.98,NE,38,6.0,10.6,61,0.00,,,0.00,701.546,WeatherBaga 2.4.4,2013-08-11 22:57:00,
2013-08-11 16:03:00,69.8,56.1,29.98,NNE,26,2.7,8.2,62,0.00,,,0.00,687.207,WeatherBaga 2.4.4,2013-08-11 23:03:00,
2013-08-11 16:09:00,69.8,55.9,29.98,ENE,78,2.1,7.8,62,0.00,,,0.00,672.090,WeatherBaga 2.4.4,2013-08-11 23:09:00,
2013-08-11 16:14:00,71.0,56.8,29.97,ESE,117,1.2,7.6,61,0.00,,,0.00,659.570,WeatherBaga 2.4.4,2013-08-11 23:14:00,
2013-08-11 16:20:00,70.3,56.0,29.97,NE,38,4.1,8.4,61,0.00,,,0.00,641.126,WeatherBaga 2.4.4,2013-08-11 23:20:00,
2013-08-11 16:26:00,69.6,56.1,29.97,ENE,76,4.1,9.1,62,0.00,,,0.00,625.359,WeatherBaga 2.4.4,2013-08-11 23:26:00,
2013-08-11 16:31:00,69.4,55.9,29.97,NE,34,4.2,10.9,62,0.00,,,0.00,609.314,WeatherBaga 2.4.4,2013-08-11 23:31:00,
2013-08-11 16:37:00,69.4,56.1,29.97,NNE,33,0.6,10.8,63,0.00,,,0.00,595.553,WeatherBaga 2.4.4,2013-08-11 23:37:00,
2013-08-11 16:42:00,69.2,55.9,29.97,NE,42,5.4,10.4,63,0.00,,,0.00,577.552,WeatherBaga 2.4.4,2013-08-11 23:42:00,
2013-08-11 16:48:00,69.6,56.4,29.97,NNE,25,5.1,10.4,63,0.00,,,0.00,559.837,WeatherBaga 2.4.4,2013-08-11 23:48:00,
2013-08-11 16:53:00,69.2,55.9,29.97,NE,55,4.7,9.6,63,0.00,,,0.00,545.202,WeatherBaga 2.4.4,2013-08-11 23:53:00,
2013-08-11 16:58:00,69.0,56.1,29.97,North,352,3.7,10.2,64,0.00,,,0.00,529.335,WeatherBaga 2.4.4,2013-08-11 23:58:00,
2013-08-11 17:03:00,68.9,56.0,29.97,NNE,18,0.7,10.2,64,0.00,,,0.00,514.400,WeatherBaga 2.4.4,2013-08-12 00:03:00,
2013-08-11 17:09:00,68.7,55.9,29.97,ENE,63,3.5,9.9,64,0.00,,,0.00,495.425,WeatherBaga 2.4.4,2013-08-12 00:09:00,
2013-08-11 17:15:00,68.9,56.1,29.97,NE,48,3.6,9.9,64,0.00,,,0.00,476.555,WeatherBaga 2.4.4,2013-08-12 00:15:00,
2013-08-11 17:20:00,68.7,55.7,29.97,ENE,77,3.4,9.5,63,0.00,,,0.00,461.841,WeatherBaga 2.4.4,2013-08-12 00:20:00,
2013-08-11 17:26:00,68.7,56.2,29.97,ENE,72,3.3,9.8,64,0.00,,,0.00,444.644,WeatherBaga 2.4.4,2013-08-12 00:26:00,
2013-08-11 17:31:00,69.4,56.1,29.97,SE,125,1.5,8.2,63,0.00,,,0.00,427.283,WeatherBaga 2.4.4,2013-08-12 00:31:00,
2013-08-11 17:38:00,69.8,56.3,29.96,NNW,342,3.5,8.0,62,0.00,,,0.00,408.344,WeatherBaga 2.4.4,2013-08-12 00:38:00,
2013-08-11 17:43:00,68.9,56.3,29.96,NE,53,1.8,6.6,64,0.00,,,0.00,388.980,WeatherBaga 2.4.4,2013-08-12 00:43:00,
2013-08-11 17:48:00,69.4,56.4,29.96,NE,41,0.5,6.1,63,0.00,,,0.00,371.067,WeatherBaga 2.4.4,2013-08-12 00:48:00,
2013-08-11 17:53:00,69.9,56.1,29.96,East,100,1.8,6.1,62,0.00,,,0.00,355.250,WeatherBaga 2.4.4,2013-08-12 00:53:00,
2013-08-11 17:59:00,69.9,56.5,29.96,ENE,61,2.4,8.7,63,0.00,,,0.00,334.814,WeatherBaga 2.4.4,2013-08-12 00:59:00,
2013-08-11 18:04:00,69.0,55.8,29.96,East,87,5.1,8.7,63,0.00,,,0.00,319.518,WeatherBaga 2.4.4,2013-08-12 01:04:00,
2013-08-11 18:11:00,68.9,56.4,29.96,East,83,4.5,6.9,64,0.00,,,0.00,295.930,WeatherBaga 2.4.4,2013-08-12 01:11:00,
2013-08-11 18:18:00,68.0,56.1,29.96,East,85,3.4,7.4,66,0.00,,,0.00,274.546,WeatherBaga 2.4.4,2013-08-12 01:18:00,
2013-08-11 18:23:00,67.8,56.0,29.96,NE,48,1.6,7.4,66,0.00,,,0.00,259.055,WeatherBaga 2.4.4,2013-08-12 01:23:00,
2013-08-11 18:29:00,68.7,56.1,29.96,NE,55,2.8,5.8,64,0.00,,,0.00,239.510,WeatherBaga 2.4.4,2013-08-12 01:29:00,
2013-08-11 18:34:00,68.9,56.3,29.96,ENE,74,3.8,6.0,64,0.00,,,0.00,55.950,WeatherBaga 2.4.4,2013-08-12 01:34:00,
2013-08-11 18:39:00,68.9,56.4,29.96,NNW,331,2.5,6.0,64,0.00,,,0.00,79.569,WeatherBaga 2.4.4,2013-08-12 01:39:00,
2013-08-11 18:44:00,68.0,56.1,29.96,NW,315,0.5,5.5,66,0.00,,,0.00,48.664,WeatherBaga 2.4.4,2013-08-12 01:44:00,
2013-08-11 18:49:00,67.4,56.0,29.96,NE,35,4.0,6.2,67,0.00,,,0.00,41.325,WeatherBaga 2.4.4,2013-08-12 01:49:00,
2013-08-11 18:55:00,67.1,56.2,29.96,NNW,333,0.7,6.3,68,0.00,,,0.00,37.444,WeatherBaga 2.4.4,2013-08-12 01:55:00,
2013-08-11 19:00:00,66.9,56.2,29.96,ENE,67,0.3,6.3,69,0.00,,,0.00,36.556,WeatherBaga 2.4.4,2013-08-12 02:00:00,
2013-08-11 19:05:00,66.7,56.2,29.97,NE,56,1.6,5.0,69,0.00,,,0.00,33.781,WeatherBaga 2.4.4,2013-08-12 02:05:00,
2013-08-11 19:10:00,66.3,56.0,29.97,NE,51,2.1,7.3,69,0.00,,,0.00,32.220,WeatherBaga 2.4.4,2013-08-12 02:10:00,
2013-08-11 19:15:00,65.8,55.9,29.97,North,357,2.1,7.3,70,0.00,,,0.00,28.821,WeatherBaga 2.4.4,2013-08-12 02:15:00,
2013-08-11 19:21:00,65.4,55.8,29.97,North,351,2.4,5.0,71,0.00,,,0.00,26.422,WeatherBaga 2.4.4,2013-08-12 02:21:00,
2013-08-11 19:26:00,65.1,55.7,29.97,NE,39,1.9,6.8,72,0.00,,,0.00,24.264,WeatherBaga 2.4.4,2013-08-12 02:26:00,
2013-08-11 19:32:00,64.9,55.7,29.97,NNE,12,0.7,6.8,72,0.00,,,0.00,21.597,WeatherBaga 2.4.4,2013-08-12 02:32:00,
2013-08-11 19:37:00,64.7,55.6,29.97,NNE,21,1.4,3.7,72,0.00,,,0.00,19.340,WeatherBaga 2.4.4,2013-08-12 02:37:00,
2013-08-11 19:42:00,64.7,55.7,29.97,East,90,1.4,3.2,73,0.00,,,0.00,16.463,WeatherBaga 2.4.4,2013-08-12 02:42:00,
2013-08-11 19:48:00,64.5,55.2,29.97,NE,54,1.9,5.4,72,0.00,,,0.00,13.506,WeatherBaga 2.4.4,2013-08-12 02:48:00,
2013-08-11 19:55:00,64.4,55.4,29.97,South,174,0.9,5.4,73,0.00,,,0.00,8.708,WeatherBaga 2.4.4,2013-08-12 02:55:00,
2013-08-11 20:00:00,64.0,55.3,29.97,East,90,0.5,2.0,73,0.00,,,0.00,5.909,WeatherBaga 2.4.4,2013-08-12 03:00:00,
2013-08-11 20:06:00,63.6,55.2,29.97,SE,126,0.3,1.8,74,0.00,,,0.00,4.045,WeatherBaga 2.4.4,2013-08-12 03:06:00,
2013-08-11 20:11:00,63.5,55.3,29.97,ESE,106,0.9,2.7,75,0.00,,,0.00,2.679,WeatherBaga 2.4.4,2013-08-12 03:11:00,
2013-08-11 20:16:00,63.1,55.2,29.97,ENE,77,2.4,3.6,75,0.00,,,0.00,1.368,WeatherBaga 2.4.4,2013-08-12 03:16:00,
2013-08-11 20:22:00,62.7,54.8,29.97,East,81,0.5,3.9,75,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-08-12 03:22:00,
2013-08-11 20:27:00,62.6,54.9,29.97,NNE,32,0.5,3.9,76,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-12 03:27:00,
2013-08-11 20:32:00,62.4,55.0,29.98,ENE,63,0.7,1.8,77,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-08-12 03:32:00,
2013-08-11 20:38:00,62.0,54.7,29.98,NE,54,2.1,2.3,77,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-12 03:38:00,
2013-08-11 20:44:00,61.8,54.1,29.98,NE,45,0.6,4.7,76,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-08-12 03:44:00,
2013-08-11 20:49:00,61.7,54.3,29.98,ENE,70,0.7,2.2,77,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-12 03:49:00,
2013-08-11 20:55:00,61.5,54.0,29.98,ENE,66,2.5,3.2,76,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-12 03:55:00,
2013-08-11 21:00:00,61.5,53.2,29.99,ENE,68,2.0,4.4,74,0.00,,,0.00,0.553,WeatherBaga 2.4.4,2013-08-12 04:00:00,
2013-08-11 21:01:00,61.5,53.2,29.99,East,91,2.6,4.4,74,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-12 04:01:00,
2013-08-11 21:02:00,61.5,53.2,29.99,East,99,0.5,4.4,74,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-12 04:02:00,
2013-08-11 21:03:00,61.5,53.2,29.99,SE,126,0.9,4.4,74,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-12 04:03:00,
2013-08-11 21:05:00,61.5,53.1,29.99,East,88,0.6,4.4,74,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-12 04:05:00,
2013-08-11 21:10:00,61.3,53.0,29.99,NW,326,0.9,4.3,74,0.00,,,0.00,0.514,WeatherBaga 2.4.4,2013-08-12 04:10:00,
2013-08-11 21:15:00,61.1,52.8,29.99,SSE,167,0.3,3.4,74,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-08-12 04:15:00,
2013-08-11 21:20:00,60.9,52.9,29.99,SE,135,1.0,3.4,75,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-12 04:20:00,
2013-08-11 21:25:00,60.8,53.1,29.99,East,92,0.7,1.5,76,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-12 04:25:00,
2013-08-11 21:30:00,60.4,52.8,29.99,NE,53,0.2,1.5,76,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-12 04:30:00,
2013-08-11 21:35:00,60.2,52.9,30.00,ESE,123,0.5,1.7,77,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-12 04:35:00,
2013-08-11 21:41:00,60.0,53.0,30.00,South,179,0.3,1.7,78,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-08-12 04:41:00,
2013-08-11 21:46:00,59.7,53.0,30.00,ESE,108,0.2,0.9,78,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-12 04:46:00,
2013-08-11 21:51:00,59.5,53.0,30.00,SE,127,0.2,0.9,79,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-08-12 04:51:00,
2013-08-11 21:56:00,59.1,52.8,30.00,NE,35,0.3,0.9,80,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-12 04:56:00,
2013-08-11 22:01:00,59.0,52.9,30.00,ENE,74,0.5,0.9,80,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-08-12 05:01:00,
2013-08-11 22:07:00,58.8,53.1,30.00,South,180,0.6,0.8,81,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-12 05:07:00,
2013-08-11 22:12:00,58.4,52.8,30.00,ESE,109,0.2,0.8,82,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-12 05:12:00,
2013-08-11 22:17:00,58.2,52.8,30.00,North,9,0.4,0.6,82,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-08-12 05:17:00,
2013-08-11 22:22:00,58.1,52.9,30.00,East,101,0.3,0.7,83,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-08-12 05:22:00,
2013-08-11 22:27:00,58.1,53.1,30.00,SSE,164,0.5,0.7,83,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-12 05:27:00,
2013-08-11 22:32:00,58.1,53.6,30.00,NE,44,1.0,1.4,85,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-12 05:32:00,
2013-08-11 22:37:00,58.1,53.8,30.00,NNE,28,0.7,1.4,86,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-08-12 05:37:00,
2013-08-11 22:43:00,58.2,54.0,30.00,ENE,68,1.4,2.0,86,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-08-12 05:43:00,
2013-08-11 22:48:00,58.4,54.3,30.00,NE,45,1.1,2.3,86,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-12 05:48:00,
2013-08-11 22:53:00,58.6,54.6,30.00,NE,53,2.5,3.1,87,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-12 05:53:00,
2013-08-11 22:58:00,58.6,54.7,30.00,NE,42,3.6,3.7,87,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-08-12 05:58:00,
2013-08-11 23:04:00,58.8,54.9,30.00,NE,41,1.6,3.7,87,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-12 06:04:00,
2013-08-11 23:09:00,58.6,54.8,30.00,ESE,110,1.1,3.5,87,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-08-12 06:09:00,
2013-08-11 23:14:00,58.6,54.8,30.00,NE,36,2.2,3.5,87,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-08-12 06:14:00,
2013-08-11 23:19:00,58.6,54.8,30.00,East,83,1.3,3.5,87,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-12 06:19:00,
2013-08-11 23:24:00,58.4,54.6,30.00,ESE,104,0.5,3.0,87,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-12 06:24:00,
2013-08-11 23:30:00,58.2,54.4,30.00,ESE,122,0.9,1.9,87,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-08-12 06:30:00,
2013-08-11 23:35:00,58.1,54.4,30.00,SE,131,0.6,1.6,88,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-08-12 06:35:00,
2013-08-11 23:40:00,58.1,54.5,30.00,ESE,111,0.5,1.6,88,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-12 06:40:00,
2013-08-11 23:45:00,58.1,54.7,30.00,ENE,65,1.2,2.9,88,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-12 06:45:00,
2013-08-11 23:50:00,58.2,54.7,30.00,ESE,115,0.4,2.9,88,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-12 06:50:00,
2013-08-11 23:55:00,58.4,55.0,30.00,ESE,123,0.5,1.0,88,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-12 06:55:00,
