Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-30 14:26:00,81.5,37.4,29.83,East,97,3.3,7.4,21,0.00,,,0.00,888.633,WeatherBaga 2.4.4,2013-04-30 21:26:00,
2013-04-30 14:31:00,81.1,36.2,29.82,ESE,102,1.6,6.3,20,0.00,,,0.00,879.792,WeatherBaga 2.4.4,2013-04-30 21:31:00,
2013-04-30 14:36:00,81.5,37.3,29.82,ENE,65,2.4,6.0,21,0.00,,,0.00,869.628,WeatherBaga 2.4.4,2013-04-30 21:36:00,
2013-04-30 14:42:00,81.5,37.0,29.82,WNW,283,3.5,7.1,20,0.00,,,0.00,856.322,WeatherBaga 2.4.4,2013-04-30 21:42:00,
2013-04-30 14:47:00,82.7,37.0,29.82,NNE,12,3.6,8.0,20,0.00,,,0.00,853.603,WeatherBaga 2.4.4,2013-04-30 21:47:00,
2013-04-30 14:52:00,82.4,36.7,29.82,WNW,301,1.6,8.0,20,0.00,,,0.00,844.977,WeatherBaga 2.4.4,2013-04-30 21:52:00,
2013-04-30 14:57:00,82.4,36.4,29.82,West,267,3.8,8.2,19,0.00,,,0.00,835.325,WeatherBaga 2.4.4,2013-04-30 21:57:00,
2013-04-30 15:02:00,82.0,35.3,29.82,WNW,292,6.3,9.3,19,0.00,,,0.00,825.029,WeatherBaga 2.4.4,2013-04-30 22:02:00,
2013-04-30 15:07:00,82.0,36.6,29.82,South,190,2.7,9.3,20,0.00,,,0.00,812.644,WeatherBaga 2.4.4,2013-04-30 22:07:00,
2013-04-30 15:12:00,81.8,36.8,29.82,ENE,64,2.8,7.7,20,0.00,,,0.00,800.635,WeatherBaga 2.4.4,2013-04-30 22:12:00,
2013-04-30 15:17:00,81.6,36.4,29.82,North,350,4.6,7.0,20,0.00,,,0.00,791.923,WeatherBaga 2.4.4,2013-04-30 22:17:00,
2013-04-30 15:22:00,81.8,37.2,29.82,West,275,2.1,7.9,20,0.00,,,0.00,781.119,WeatherBaga 2.4.4,2013-04-30 22:22:00,
2013-04-30 15:28:00,82.0,37.6,29.81,WNW,294,3.4,11.9,21,0.00,,,0.00,766.341,WeatherBaga 2.4.4,2013-04-30 22:28:00,
2013-04-30 15:33:00,83.1,38.0,29.81,WNW,286,1.9,11.9,20,0.00,,,0.00,757.316,WeatherBaga 2.4.4,2013-04-30 22:33:00,
2013-04-30 15:38:00,82.9,37.1,29.81,West,274,5.8,10.1,20,0.00,,,0.00,740.819,WeatherBaga 2.4.4,2013-04-30 22:38:00,
2013-04-30 15:43:00,82.7,37.9,29.81,NW,310,2.9,10.1,20,0.00,,,0.00,727.827,WeatherBaga 2.4.4,2013-04-30 22:43:00,
2013-04-30 15:48:00,82.5,38.5,29.81,West,269,5.9,8.6,21,0.00,,,0.00,712.825,WeatherBaga 2.4.4,2013-04-30 22:48:00,
2013-04-30 15:53:00,82.2,37.3,29.81,NW,310,2.6,8.6,20,0.00,,,0.00,700.972,WeatherBaga 2.4.4,2013-04-30 22:53:00,
2013-04-30 15:58:00,82.7,36.9,29.80,West,281,4.3,8.0,20,0.00,,,0.00,687.798,WeatherBaga 2.4.4,2013-04-30 22:58:00,
2013-04-30 16:03:00,82.7,37.4,29.80,NW,320,3.9,8.1,20,0.00,,,0.00,672.760,WeatherBaga 2.4.4,2013-04-30 23:03:00,
2013-04-30 16:09:00,81.8,36.3,29.80,North,0,4.3,8.9,20,0.00,,,0.00,658.012,WeatherBaga 2.4.4,2013-04-30 23:09:00,
2013-04-30 16:14:00,82.2,38.6,29.80,North,10,2.0,8.9,21,0.00,,,0.00,645.875,WeatherBaga 2.4.4,2013-04-30 23:14:00,
2013-04-30 16:19:00,83.1,35.8,29.80,ENE,64,1.2,9.8,18,0.00,,,0.00,631.064,WeatherBaga 2.4.4,2013-04-30 23:19:00,
2013-04-30 16:24:00,82.9,36.8,29.80,West,278,5.5,9.8,19,0.00,,,0.00,613.304,WeatherBaga 2.4.4,2013-04-30 23:24:00,
2013-04-30 16:29:00,83.1,37.9,29.80,WSW,240,0.9,9.7,20,0.00,,,0.00,598.744,WeatherBaga 2.4.4,2013-04-30 23:29:00,
2013-04-30 16:35:00,83.6,38.6,29.80,NW,319,1.6,8.2,20,0.00,,,0.00,555.000,WeatherBaga 2.4.4,2013-04-30 23:35:00,
2013-04-30 16:40:00,82.9,39.2,29.80,NNE,31,2.2,9.4,21,0.00,,,0.00,558.342,WeatherBaga 2.4.4,2013-04-30 23:40:00,
2013-04-30 16:45:00,83.1,40.2,29.80,WNW,287,2.1,9.4,22,0.00,,,0.00,548.607,WeatherBaga 2.4.4,2013-04-30 23:45:00,
2013-04-30 16:50:00,83.4,39.1,29.80,NNW,342,2.0,7.7,21,0.00,,,0.00,533.474,WeatherBaga 2.4.4,2013-04-30 23:50:00,
2013-04-30 16:55:00,84.3,39.0,29.80,NNW,344,3.3,7.7,20,0.00,,,0.00,512.591,WeatherBaga 2.4.4,2013-04-30 23:55:00,
2013-04-30 17:00:00,84.2,39.8,29.80,West,280,1.7,6.8,21,0.00,,,0.00,495.194,WeatherBaga 2.4.4,2013-05-01 00:00:00,
2013-04-30 17:05:00,83.8,39.3,29.80,West,268,3.2,10.2,21,0.00,,,0.00,486.076,WeatherBaga 2.4.4,2013-05-01 00:05:00,
2013-04-30 17:10:00,82.9,35.5,29.79,NNW,347,4.4,10.5,18,0.00,,,0.00,475.367,WeatherBaga 2.4.4,2013-05-01 00:10:00,
2013-04-30 17:16:00,82.2,37.5,29.80,North,5,2.7,10.5,20,0.00,,,0.00,442.245,WeatherBaga 2.4.4,2013-05-01 00:16:00,
2013-04-30 17:21:00,81.3,38.2,29.80,NW,314,4.1,9.3,22,0.00,,,0.00,436.632,WeatherBaga 2.4.4,2013-05-01 00:21:00,
2013-04-30 17:26:00,81.1,38.5,29.79,NNW,342,2.6,9.3,22,0.00,,,0.00,418.053,WeatherBaga 2.4.4,2013-05-01 00:26:00,
2013-04-30 17:31:00,81.3,39.4,29.79,NNW,327,2.7,8.2,23,0.00,,,0.00,386.818,WeatherBaga 2.4.4,2013-05-01 00:31:00,
2013-04-30 17:36:00,80.9,38.7,29.80,ENE,65,2.5,8.2,22,0.00,,,0.00,374.034,WeatherBaga 2.4.4,2013-05-01 00:36:00,
2013-04-30 17:41:00,81.3,39.1,29.79,NE,54,1.4,6.9,22,0.00,,,0.00,345.486,WeatherBaga 2.4.4,2013-05-01 00:41:00,
2013-04-30 17:47:00,81.1,38.9,29.79,NNW,342,1.9,7.0,22,0.00,,,0.00,350.954,WeatherBaga 2.4.4,2013-05-01 00:47:00,
2013-04-30 17:52:00,80.9,39.5,29.80,WNW,283,1.9,7.0,23,0.00,,,0.00,332.560,WeatherBaga 2.4.4,2013-05-01 00:52:00,
2013-04-30 17:57:00,81.6,40.4,29.79,NW,316,3.4,4.3,23,0.00,,,0.00,325.950,WeatherBaga 2.4.4,2013-05-01 00:57:00,
2013-04-30 18:02:00,81.5,39.0,29.80,North,5,1.4,9.6,22,0.00,,,0.00,306.711,WeatherBaga 2.4.4,2013-05-01 01:02:00,
2013-04-30 18:07:00,80.7,38.6,29.80,NW,318,1.9,9.6,22,0.00,,,0.00,289.709,WeatherBaga 2.4.4,2013-05-01 01:07:00,
2013-04-30 18:12:00,80.4,39.1,29.80,ENE,59,2.3,5.2,23,0.00,,,0.00,272.130,WeatherBaga 2.4.4,2013-05-01 01:12:00,
2013-04-30 18:18:00,80.4,39.0,29.80,NNE,32,1.3,7.0,23,0.00,,,0.00,258.815,WeatherBaga 2.4.4,2013-05-01 01:18:00,
2013-04-30 18:23:00,80.4,38.7,29.80,NNW,333,1.1,7.7,23,0.00,,,0.00,220.871,WeatherBaga 2.4.4,2013-05-01 01:23:00,
2013-04-30 18:28:00,80.4,39.5,29.80,NE,44,2.0,8.6,23,0.00,,,0.00,75.084,WeatherBaga 2.4.4,2013-05-01 01:28:00,
2013-04-30 18:33:00,80.0,39.4,29.80,NE,54,3.4,8.6,24,0.00,,,0.00,97.514,WeatherBaga 2.4.4,2013-05-01 01:33:00,
2013-04-30 18:38:00,78.8,40.0,29.80,ENE,73,3.1,6.8,25,0.00,,,0.00,70.305,WeatherBaga 2.4.4,2013-05-01 01:38:00,
2013-04-30 18:43:00,78.2,40.1,29.80,NNW,333,3.1,6.8,26,0.00,,,0.00,51.334,WeatherBaga 2.4.4,2013-05-01 01:43:00,
2013-04-30 18:48:00,77.9,40.4,29.80,ENE,57,0.8,5.2,26,0.00,,,0.00,49.545,WeatherBaga 2.4.4,2013-05-01 01:48:00,
2013-04-30 18:53:00,77.3,40.0,29.80,North,4,2.2,6.6,26,0.00,,,0.00,50.789,WeatherBaga 2.4.4,2013-05-01 01:53:00,
2013-04-30 18:58:00,77.0,40.6,29.80,East,88,0.8,6.6,27,0.00,,,0.00,41.734,WeatherBaga 2.4.4,2013-05-01 01:58:00,
2013-04-30 19:03:00,76.4,44.6,29.80,NE,55,2.7,3.6,32,0.00,,,0.00,38.583,WeatherBaga 2.4.4,2013-05-01 02:03:00,
2013-04-30 19:08:00,75.5,46.5,29.80,East,90,1.8,4.6,36,0.00,,,0.00,34.187,WeatherBaga 2.4.4,2013-05-01 02:08:00,
2013-04-30 19:13:00,74.4,47.8,29.80,NE,38,3.9,4.8,39,0.00,,,0.00,31.966,WeatherBaga 2.4.4,2013-05-01 02:13:00,
2013-04-30 19:19:00,73.4,48.5,29.80,ENE,68,2.2,4.8,41,0.00,,,0.00,29.240,WeatherBaga 2.4.4,2013-05-01 02:19:00,
2013-04-30 19:24:00,72.8,49.2,29.80,ENE,69,1.9,4.5,43,0.00,,,0.00,26.508,WeatherBaga 2.4.4,2013-05-01 02:24:00,
2013-04-30 19:29:00,72.1,49.4,29.81,NNE,16,2.8,4.3,45,0.00,,,0.00,21.168,WeatherBaga 2.4.4,2013-05-01 02:29:00,
2013-04-30 19:34:00,70.8,49.3,29.81,East,101,0.4,5.5,47,0.00,,,0.00,18.350,WeatherBaga 2.4.4,2013-05-01 02:34:00,
2013-04-30 19:40:00,70.3,49.9,29.81,ENE,74,0.6,5.5,48,0.00,,,0.00,15.459,WeatherBaga 2.4.4,2013-05-01 02:40:00,
2013-04-30 19:45:00,69.4,50.2,29.81,ENE,71,4.8,5.1,50,0.00,,,0.00,12.658,WeatherBaga 2.4.4,2013-05-01 02:45:00,
2013-04-30 19:50:00,68.5,50.3,29.81,ENE,57,2.2,5.1,52,0.00,,,0.00,9.371,WeatherBaga 2.4.4,2013-05-01 02:50:00,
2013-04-30 19:55:00,67.8,50.2,29.82,NNW,348,2.5,4.9,53,0.00,,,0.00,5.375,WeatherBaga 2.4.4,2013-05-01 02:55:00,
2013-04-30 20:00:00,67.1,49.7,29.82,NNE,28,3.1,5.6,54,0.00,,,0.00,3.533,WeatherBaga 2.4.4,2013-05-01 03:00:00,
2013-04-30 20:05:00,66.3,49.5,29.82,NNE,19,3.6,5.6,55,0.00,,,0.00,2.094,WeatherBaga 2.4.4,2013-05-01 03:05:00,
2013-04-30 20:10:00,65.8,49.4,29.82,East,93,1.0,5.1,56,0.00,,,0.00,1.365,WeatherBaga 2.4.4,2013-05-01 03:10:00,
2013-04-30 20:16:00,65.4,49.1,29.82,NNW,348,1.8,5.1,56,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-05-01 03:16:00,
2013-04-30 20:21:00,65.1,47.8,29.82,ENE,62,1.0,5.6,54,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-05-01 03:21:00,
2013-04-30 20:26:00,64.9,47.5,29.82,WNW,290,1.2,4.8,53,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-01 03:26:00,
2013-04-30 20:31:00,64.5,46.5,29.82,WNW,290,1.5,3.8,52,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-01 03:31:00,
2013-04-30 20:36:00,64.4,46.5,29.82,SW,227,0.5,3.4,52,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-05-01 03:36:00,
2013-04-30 20:41:00,64.0,46.8,29.82,ESE,118,0.7,2.4,54,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-01 03:41:00,
2013-04-30 20:46:00,63.6,46.9,29.83,WSW,256,1.6,2.4,55,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-05-01 03:46:00,
2013-04-30 20:51:00,63.5,47.0,29.83,WNW,293,0.8,2.4,55,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-01 03:51:00,
2013-04-30 20:56:00,63.1,46.8,29.83,East,97,0.3,2.0,55,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-01 03:56:00,
2013-04-30 21:01:00,62.7,46.6,29.83,South,172,0.7,1.6,56,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-01 04:01:00,
2013-04-30 21:02:00,62.6,46.5,29.83,SSW,205,0.7,1.6,56,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-01 04:02:00,
2013-04-30 21:03:00,62.6,46.7,29.83,WSW,248,0.7,1.3,56,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-05-01 04:03:00,
2013-04-30 21:08:00,62.2,46.5,29.83,West,277,0.5,1.8,56,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-01 04:08:00,
2013-04-30 21:13:00,62.0,46.5,29.83,SSW,192,0.4,1.8,57,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-01 04:13:00,
2013-04-30 21:19:00,61.5,46.5,29.84,East,85,0.6,1.1,58,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-01 04:19:00,
2013-04-30 21:24:00,61.1,46.1,29.84,South,172,0.4,1.6,58,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-01 04:24:00,
2013-04-30 21:29:00,60.9,46.3,29.84,SE,143,1.0,1.6,59,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-01 04:29:00,
2013-04-30 21:34:00,60.8,46.4,29.84,SSW,205,0.6,1.3,59,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-01 04:34:00,
2013-04-30 21:39:00,60.4,46.4,29.84,West,271,0.8,1.3,60,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-05-01 04:39:00,
2013-04-30 21:45:00,60.0,46.1,29.84,NE,48,0.5,1.1,60,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-05-01 04:45:00,
2013-04-30 21:50:00,59.9,46.4,29.84,ENE,66,0.5,1.0,61,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-05-01 04:50:00,
2013-04-30 21:55:00,59.7,46.6,29.84,SSW,204,0.4,0.9,62,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-01 04:55:00,
2013-04-30 22:00:00,59.3,46.5,29.84,NW,305,0.5,1.1,63,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-01 05:00:00,
2013-04-30 22:05:00,59.0,46.6,29.84,WNW,296,1.2,1.3,63,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-01 05:05:00,
2013-04-30 22:11:00,58.8,46.6,29.84,SSW,201,0.6,2.1,64,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-05-01 05:11:00,
2013-04-30 22:16:00,59.0,47.0,29.84,NW,313,0.7,2.1,64,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-05-01 05:16:00,
2013-04-30 22:21:00,58.8,47.1,29.85,NW,324,1.1,2.1,65,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-05-01 05:21:00,
2013-04-30 22:26:00,58.8,47.5,29.85,NNW,344,0.9,1.5,66,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-01 05:26:00,
2013-04-30 22:31:00,58.6,47.5,29.85,NW,320,2.4,2.6,66,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-05-01 05:31:00,
2013-04-30 22:36:00,58.6,47.5,29.84,WSW,256,0.8,2.9,66,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-05-01 05:36:00,
2013-04-30 22:42:00,58.4,47.4,29.85,North,352,2.0,2.5,67,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-05-01 05:42:00,
2013-04-30 22:47:00,58.6,47.0,29.85,NNW,327,1.5,2.5,65,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-01 05:47:00,
2013-04-30 22:52:00,59.0,46.6,29.85,West,276,0.4,2.5,63,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-05-01 05:52:00,
2013-04-30 22:57:00,59.0,46.4,29.85,West,270,0.8,2.5,63,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-01 05:57:00,
2013-04-30 23:02:00,59.1,46.3,29.85,SW,236,0.8,1.8,63,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-01 06:02:00,
2013-04-30 23:07:00,59.0,45.8,29.85,WNW,289,1.0,1.7,62,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-05-01 06:07:00,
2013-04-30 23:12:00,58.8,45.5,29.85,West,270,1.1,1.5,61,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-01 06:12:00,
2013-04-30 23:18:00,58.6,45.5,29.85,West,271,0.8,1.6,62,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-01 06:18:00,
2013-04-30 23:23:00,58.4,45.6,29.85,SSW,193,0.7,1.6,62,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-05-01 06:23:00,
2013-04-30 23:28:00,58.2,45.3,29.85,NNW,335,0.2,1.2,62,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-05-01 06:28:00,
2013-04-30 23:33:00,57.9,45.1,29.85,SE,127,0.2,1.1,62,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-01 06:33:00,
2013-04-30 23:38:00,57.5,45.1,29.85,SSW,197,0.4,1.2,63,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-01 06:38:00,
2013-04-30 23:44:00,57.3,44.9,29.85,North,350,0.4,1.4,63,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-01 06:44:00,
2013-04-30 23:49:00,57.2,44.9,29.85,SE,144,0.5,2.1,64,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-01 06:49:00,
2013-04-30 23:54:00,56.8,44.8,29.85,WSW,252,0.6,2.1,64,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-05-01 06:54:00,
2013-04-30 23:59:00,56.6,44.7,29.85,WSW,251,0.8,1.8,64,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-01 06:59:00,
