Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-23 14:28:00,52.8,48.7,30.01,West,260,1.3,2.3,86,0.00,,,0.02,71.223,WeatherBaga 2.4.4,2013-01-23 22:28:00,
2013-01-23 14:34:00,52.7,48.3,30.01,ESE,110,0.9,3.7,85,0.00,,,0.02,90.706,WeatherBaga 2.4.4,2013-01-23 22:34:00,
2013-01-23 14:39:00,52.8,48.4,30.00,NE,47,1.1,3.7,85,0.00,,,0.02,122.023,WeatherBaga 2.4.4,2013-01-23 22:39:00,
2013-01-23 14:44:00,53.0,48.7,30.00,North,9,1.0,2.0,85,0.00,,,0.02,106.031,WeatherBaga 2.4.4,2013-01-23 22:44:00,
2013-01-23 14:49:00,53.4,49.1,30.01,NW,312,0.5,1.9,85,0.00,,,0.02,84.429,WeatherBaga 2.4.4,2013-01-23 22:49:00,
2013-01-23 14:54:00,53.4,48.7,30.02,WSW,254,0.4,2.4,84,0.00,,,0.02,94.260,WeatherBaga 2.4.4,2013-01-23 22:54:00,
2013-01-23 14:59:00,53.4,48.4,30.02,NNW,345,1.2,3.1,83,0.00,,,0.02,95.461,WeatherBaga 2.4.4,2013-01-23 22:59:00,
2013-01-23 15:05:00,53.7,49.0,30.02,NW,325,0.4,3.1,84,0.00,,,0.02,98.633,WeatherBaga 2.4.4,2013-01-23 23:05:00,
2013-01-23 15:10:00,53.7,48.6,30.02,WNW,285,1.8,3.8,83,0.00,,,0.02,85.941,WeatherBaga 2.4.4,2013-01-23 23:10:00,
2013-01-23 15:15:00,53.9,48.9,30.03,NNW,329,1.9,3.8,83,0.00,,,0.02,63.138,WeatherBaga 2.4.4,2013-01-23 23:15:00,
2013-01-23 15:20:00,53.7,48.3,30.03,NNE,13,1.1,4.8,82,0.00,,,0.02,58.551,WeatherBaga 2.4.4,2013-01-23 23:20:00,
2013-01-23 15:25:00,53.6,47.8,30.02,WNW,282,1.9,4.8,81,0.00,,,0.02,55.172,WeatherBaga 2.4.4,2013-01-23 23:25:00,
2013-01-23 15:31:00,53.4,46.6,30.02,NW,311,2.9,3.7,78,0.00,,,0.02,52.677,WeatherBaga 2.4.4,2013-01-23 23:31:00,
2013-01-23 15:36:00,53.4,46.1,30.02,ESE,103,1.1,4.0,76,0.00,,,0.02,48.730,WeatherBaga 2.4.4,2013-01-23 23:36:00,
2013-01-23 15:41:00,53.7,46.5,30.02,ESE,118,0.7,4.1,76,0.00,,,0.02,48.083,WeatherBaga 2.4.4,2013-01-23 23:41:00,
2013-01-23 15:46:00,53.9,46.7,30.02,NNW,333,1.4,4.1,77,0.00,,,0.02,53.931,WeatherBaga 2.4.4,2013-01-23 23:46:00,
2013-01-23 15:51:00,54.1,47.0,30.02,ESE,117,2.2,5.2,77,0.00,,,0.02,59.072,WeatherBaga 2.4.4,2013-01-23 23:51:00,
2013-01-23 15:56:00,54.1,47.2,30.03,NE,40,1.6,5.2,78,0.00,,,0.02,49.466,WeatherBaga 2.4.4,2013-01-23 23:56:00,
2013-01-23 16:02:00,54.1,47.6,30.03,East,87,1.0,3.6,79,0.00,,,0.02,47.268,WeatherBaga 2.4.4,2013-01-24 00:02:00,
2013-01-23 16:07:00,53.9,47.6,30.03,NE,39,0.8,3.6,79,0.00,,,0.02,41.906,WeatherBaga 2.4.4,2013-01-24 00:07:00,
2013-01-23 16:12:00,53.7,47.7,30.02,ENE,74,0.9,4.4,80,0.00,,,0.02,38.074,WeatherBaga 2.4.4,2013-01-24 00:12:00,
2013-01-23 16:17:00,53.6,47.6,30.03,West,270,1.0,4.4,80,0.00,,,0.02,32.042,WeatherBaga 2.4.4,2013-01-24 00:17:00,
2013-01-23 16:22:00,53.4,47.4,30.04,NNW,347,2.1,3.9,80,0.00,,,0.02,25.429,WeatherBaga 2.4.4,2013-01-24 00:22:00,
2013-01-23 16:27:00,53.0,47.2,30.03,NW,316,1.6,4.2,81,0.00,,,0.02,18.918,WeatherBaga 2.4.4,2013-01-24 00:27:00,
2013-01-23 16:32:00,53.0,47.3,30.03,NNW,344,2.0,4.2,81,0.00,,,0.02,16.763,WeatherBaga 2.4.4,2013-01-24 00:32:00,
2013-01-23 16:37:00,52.8,47.3,30.04,SE,124,0.5,3.1,82,0.00,,,0.02,12.918,WeatherBaga 2.4.4,2013-01-24 00:37:00,
2013-01-23 16:43:00,52.8,47.5,30.04,North,1,1.5,3.1,82,0.00,,,0.02,11.961,WeatherBaga 2.4.4,2013-01-24 00:43:00,
2013-01-23 16:48:00,52.7,47.4,30.04,East,101,0.4,2.1,82,0.00,,,0.02,8.754,WeatherBaga 2.4.4,2013-01-24 00:48:00,
2013-01-23 16:53:00,52.5,47.0,30.04,West,276,0.5,2.8,82,0.00,,,0.02,6.289,WeatherBaga 2.4.4,2013-01-24 00:53:00,
2013-01-23 16:58:00,52.5,47.0,30.05,SSE,156,0.9,2.8,82,0.00,,,0.02,5.846,WeatherBaga 2.4.4,2013-01-24 00:58:00,
2013-01-23 17:03:00,52.3,47.2,30.05,SSE,149,1.1,1.7,83,0.00,,,0.02,3.649,WeatherBaga 2.4.4,2013-01-24 01:03:00,
2013-01-23 17:09:00,52.1,47.2,30.05,WSW,253,1.0,1.8,83,0.00,,,0.02,2.692,WeatherBaga 2.4.4,2013-01-24 01:09:00,
2013-01-23 17:14:00,52.1,47.2,30.05,East,84,0.6,1.8,83,0.00,,,0.02,1.794,WeatherBaga 2.4.4,2013-01-24 01:14:00,
2013-01-23 17:19:00,51.9,47.0,30.06,South,172,0.6,1.7,83,0.00,,,0.02,1.316,WeatherBaga 2.4.4,2013-01-24 01:19:00,
2013-01-23 17:24:00,51.8,47.0,30.05,NNW,333,0.9,1.7,84,0.00,,,0.02,0.910,WeatherBaga 2.4.4,2013-01-24 01:24:00,
2013-01-23 17:29:00,51.8,47.1,30.05,SE,126,0.8,1.6,84,0.00,,,0.02,0.963,WeatherBaga 2.4.4,2013-01-24 01:29:00,
2013-01-23 17:34:00,51.8,47.3,30.06,ENE,67,0.3,1.1,84,0.00,,,0.02,0.949,WeatherBaga 2.4.4,2013-01-24 01:34:00,
2013-01-23 17:39:00,51.6,47.1,30.06,SW,225,0.7,1.1,85,0.00,,,0.02,0.992,WeatherBaga 2.4.4,2013-01-24 01:39:00,
2013-01-23 17:44:00,51.6,47.2,30.06,SW,217,0.8,1.2,85,0.00,,,0.02,1.058,WeatherBaga 2.4.4,2013-01-24 01:44:00,
2013-01-23 17:49:00,51.6,47.3,30.06,West,269,1.0,1.7,85,0.00,,,0.02,0.936,WeatherBaga 2.4.4,2013-01-24 01:49:00,
2013-01-23 17:54:00,51.4,47.1,30.06,SSW,207,0.5,1.7,85,0.00,,,0.02,0.986,WeatherBaga 2.4.4,2013-01-24 01:54:00,
2013-01-23 17:59:00,51.4,47.2,30.06,ENE,74,0.6,1.6,86,0.00,,,0.02,0.840,WeatherBaga 2.4.4,2013-01-24 01:59:00,
2013-01-23 18:05:00,51.4,47.3,30.07,NNW,329,1.2,1.3,86,0.00,,,0.02,0.959,WeatherBaga 2.4.4,2013-01-24 02:05:00,
2013-01-23 18:10:00,51.4,47.4,30.07,South,170,1.2,1.9,86,0.00,,,0.02,0.969,WeatherBaga 2.4.4,2013-01-24 02:10:00,
2013-01-23 18:15:00,51.4,47.6,30.07,SSW,208,0.3,1.9,87,0.00,,,0.02,0.972,WeatherBaga 2.4.4,2013-01-24 02:15:00,
2013-01-23 18:20:00,51.2,47.5,30.06,SSE,161,0.3,1.9,87,0.00,,,0.02,1.055,WeatherBaga 2.4.4,2013-01-24 02:20:00,
2013-01-23 18:25:00,51.2,47.6,30.07,SSE,152,1.1,1.9,88,0.00,,,0.02,0.966,WeatherBaga 2.4.4,2013-01-24 02:25:00,
2013-01-23 18:30:00,51.2,47.7,30.07,NNW,338,0.8,2.9,88,0.00,,,0.02,1.055,WeatherBaga 2.4.4,2013-01-24 02:30:00,
2013-01-23 18:35:00,51.2,47.8,30.07,SSE,168,1.2,2.9,88,0.00,,,0.02,1.062,WeatherBaga 2.4.4,2013-01-24 02:35:00,
2013-01-23 18:40:00,51.2,47.8,30.07,SSE,160,0.9,1.6,88,0.00,,,0.02,1.068,WeatherBaga 2.4.4,2013-01-24 02:40:00,
2013-01-23 18:46:00,51.4,48.1,30.07,SW,235,0.5,3.0,89,0.00,,,0.02,0.972,WeatherBaga 2.4.4,2013-01-24 02:46:00,
2013-01-23 18:51:00,51.4,48.1,30.07,SE,140,0.5,3.0,88,0.00,,,0.02,0.712,WeatherBaga 2.4.4,2013-01-24 02:51:00,
2013-01-23 18:56:00,51.2,47.9,30.07,SW,234,1.1,1.9,89,0.00,,,0.02,0.811,WeatherBaga 2.4.4,2013-01-24 02:56:00,
2013-01-23 19:01:00,51.2,48.0,30.07,SSE,147,0.8,1.4,89,0.00,,,0.02,1.022,WeatherBaga 2.4.4,2013-01-24 03:01:00,
2013-01-23 19:06:00,51.2,48.0,30.07,South,189,0.4,1.4,89,0.00,,,0.02,0.953,WeatherBaga 2.4.4,2013-01-24 03:06:00,
2013-01-23 19:11:00,51.2,48.0,30.07,WSW,246,0.8,1.4,89,0.00,,,0.02,0.996,WeatherBaga 2.4.4,2013-01-24 03:11:00,
2013-01-23 19:16:00,51.2,48.1,30.07,SE,126,0.6,1.3,89,0.00,,,0.02,0.976,WeatherBaga 2.4.4,2013-01-24 03:16:00,
2013-01-23 19:21:00,51.2,48.1,30.07,NNW,348,0.4,1.4,89,0.00,,,0.02,1.002,WeatherBaga 2.4.4,2013-01-24 03:21:00,
2013-01-23 19:26:00,51.2,48.1,30.07,SSW,192,0.5,1.4,89,0.00,,,0.02,1.042,WeatherBaga 2.4.4,2013-01-24 03:26:00,
2013-01-23 19:32:00,51.2,48.1,30.08,North,10,0.7,1.1,89,0.00,,,0.02,0.969,WeatherBaga 2.4.4,2013-01-24 03:32:00,
2013-01-23 19:37:00,51.2,48.2,30.08,NE,42,0.9,1.3,90,0.00,,,0.02,0.926,WeatherBaga 2.4.4,2013-01-24 03:37:00,
2013-01-23 19:42:00,51.2,48.2,30.08,WNW,298,0.6,1.3,90,0.00,,,0.02,0.807,WeatherBaga 2.4.4,2013-01-24 03:42:00,
2013-01-23 19:47:00,51.2,48.3,30.08,WNW,296,0.9,1.2,90,0.00,,,0.02,1.015,WeatherBaga 2.4.4,2013-01-24 03:47:00,
2013-01-23 19:52:00,51.2,48.3,30.08,SSE,152,0.6,1.3,90,0.00,,,0.02,0.712,WeatherBaga 2.4.4,2013-01-24 03:52:00,
2013-01-23 19:58:00,51.0,48.1,30.08,North,6,0.8,1.3,90,0.00,,,0.02,0.768,WeatherBaga 2.4.4,2013-01-24 03:58:00,
2013-01-23 20:03:00,51.0,48.2,30.08,NW,320,1.1,1.6,90,0.00,,,0.02,1.009,WeatherBaga 2.4.4,2013-01-24 04:03:00,
2013-01-23 20:08:00,51.0,48.2,30.07,WNW,292,0.8,1.6,90,0.00,,,0.02,0.972,WeatherBaga 2.4.4,2013-01-24 04:08:00,
2013-01-23 20:13:00,51.0,48.2,30.07,WNW,302,0.8,1.8,90,0.00,,,0.02,0.913,WeatherBaga 2.4.4,2013-01-24 04:13:00,
2013-01-23 20:19:00,51.0,48.2,30.06,WNW,295,0.5,1.8,90,0.00,,,0.02,0.989,WeatherBaga 2.4.4,2013-01-24 04:19:00,
2013-01-23 20:24:00,51.0,48.2,30.06,West,262,0.7,1.6,90,0.00,,,0.02,1.042,WeatherBaga 2.4.4,2013-01-24 04:24:00,
2013-01-23 20:29:00,50.9,48.1,30.06,West,271,0.9,1.4,90,0.00,,,0.02,0.867,WeatherBaga 2.4.4,2013-01-24 04:29:00,
2013-01-23 20:34:00,50.9,48.2,30.07,WSW,256,0.4,1.6,90,0.00,,,0.02,0.953,WeatherBaga 2.4.4,2013-01-24 04:34:00,
2013-01-23 20:39:00,51.0,48.4,30.06,NNE,21,1.2,1.6,91,0.00,,,0.02,0.966,WeatherBaga 2.4.4,2013-01-24 04:39:00,
2013-01-23 20:45:00,51.0,48.4,30.06,SE,135,0.5,2.3,91,0.00,,,0.02,0.946,WeatherBaga 2.4.4,2013-01-24 04:45:00,
2013-01-23 20:50:00,51.2,48.6,30.07,East,85,1.4,2.4,91,0.00,,,0.02,0.959,WeatherBaga 2.4.4,2013-01-24 04:50:00,
2013-01-23 20:55:00,51.0,48.3,30.07,SE,128,0.9,2.4,91,0.00,,,0.02,0.966,WeatherBaga 2.4.4,2013-01-24 04:55:00,
2013-01-23 21:00:00,51.0,48.3,30.07,North,352,2.6,2.7,91,0.00,,,0.02,1.005,WeatherBaga 2.4.4,2013-01-24 05:00:00,
2013-01-23 21:01:00,51.0,48.4,30.07,NE,38,2.1,2.7,91,0.00,,,0.02,0.903,WeatherBaga 2.4.4,2013-01-24 05:01:00,
2013-01-23 21:03:00,51.0,48.4,30.07,East,99,0.5,2.7,91,0.00,,,0.02,0.926,WeatherBaga 2.4.4,2013-01-24 05:03:00,
2013-01-23 21:08:00,50.9,48.3,30.08,NW,319,1.2,2.7,91,0.00,,,0.02,0.903,WeatherBaga 2.4.4,2013-01-24 05:08:00,
2013-01-23 21:14:00,50.9,48.3,30.08,SSE,150,1.6,2.0,91,0.00,,,0.02,1.035,WeatherBaga 2.4.4,2013-01-24 05:14:00,
2013-01-23 21:19:00,50.9,48.3,30.08,WNW,296,0.8,2.0,91,0.00,,,0.02,0.999,WeatherBaga 2.4.4,2013-01-24 05:19:00,
2013-01-23 21:24:00,50.9,48.4,30.08,NW,324,1.1,1.7,91,0.00,,,0.02,0.824,WeatherBaga 2.4.4,2013-01-24 05:24:00,
2013-01-23 21:29:00,50.9,48.4,30.09,WNW,289,1.4,1.7,91,0.00,,,0.02,0.999,WeatherBaga 2.4.4,2013-01-24 05:29:00,
2013-01-23 21:34:00,50.9,48.4,30.09,North,354,0.6,1.7,91,0.12,,,0.03,0.996,WeatherBaga 2.4.4,2013-01-24 05:34:00,
2013-01-23 21:39:00,50.9,48.4,30.09,SW,228,0.9,1.2,91,0.00,,,0.03,0.946,WeatherBaga 2.4.4,2013-01-24 05:39:00,
2013-01-23 21:45:00,50.9,48.4,30.09,West,261,1.1,1.6,91,0.00,,,0.03,0.920,WeatherBaga 2.4.4,2013-01-24 05:45:00,
2013-01-23 21:50:00,50.9,48.4,30.08,South,180,0.9,1.6,91,0.00,,,0.03,1.009,WeatherBaga 2.4.4,2013-01-24 05:50:00,
2013-01-23 21:55:00,50.9,48.4,30.08,NNW,328,1.0,1.7,91,0.00,,,0.03,0.999,WeatherBaga 2.4.4,2013-01-24 05:55:00,
2013-01-23 22:00:00,50.9,48.4,30.08,West,268,1.6,1.7,91,0.00,,,0.03,0.768,WeatherBaga 2.4.4,2013-01-24 06:00:00,
2013-01-23 22:05:00,50.9,48.4,30.08,SW,225,0.8,1.6,91,0.00,,,0.03,0.989,WeatherBaga 2.4.4,2013-01-24 06:05:00,
2013-01-23 22:10:00,50.9,48.5,30.08,SSW,199,0.8,1.5,91,0.00,,,0.03,0.982,WeatherBaga 2.4.4,2013-01-24 06:10:00,
2013-01-23 22:15:00,50.7,48.3,30.08,North,349,1.4,2.1,91,0.00,,,0.03,1.035,WeatherBaga 2.4.4,2013-01-24 06:15:00,
2013-01-23 22:21:00,50.7,48.3,30.08,SSW,197,0.8,3.0,91,0.00,,,0.03,0.963,WeatherBaga 2.4.4,2013-01-24 06:21:00,
2013-01-23 22:26:00,50.7,48.3,30.08,North,350,1.0,3.0,91,0.00,,,0.03,0.867,WeatherBaga 2.4.4,2013-01-24 06:26:00,
2013-01-23 22:31:00,50.5,48.1,30.08,North,355,1.4,1.6,91,0.00,,,0.03,1.005,WeatherBaga 2.4.4,2013-01-24 06:31:00,
2013-01-23 22:36:00,50.5,48.1,30.08,East,94,0.2,1.6,91,0.00,,,0.03,1.068,WeatherBaga 2.4.4,2013-01-24 06:36:00,
2013-01-23 22:41:00,50.5,48.1,30.08,SSW,205,0.6,1.3,91,0.00,,,0.03,0.906,WeatherBaga 2.4.4,2013-01-24 06:41:00,
2013-01-23 22:46:00,50.5,48.1,30.09,East,82,1.0,1.7,92,0.00,,,0.03,0.999,WeatherBaga 2.4.4,2013-01-24 06:46:00,
2013-01-23 22:51:00,50.5,48.2,30.09,East,81,1.1,2.0,92,0.00,,,0.03,1.032,WeatherBaga 2.4.4,2013-01-24 06:51:00,
2013-01-23 22:56:00,50.3,47.9,30.09,SSE,167,0.6,2.0,92,0.00,,,0.03,0.923,WeatherBaga 2.4.4,2013-01-24 06:56:00,
2013-01-23 23:02:00,50.3,48.0,30.09,NE,36,0.8,1.7,92,0.00,,,0.03,1.068,WeatherBaga 2.4.4,2013-01-24 07:02:00,
2013-01-23 23:07:00,50.3,48.0,30.09,North,356,0.9,1.7,92,0.00,,,0.03,0.821,WeatherBaga 2.4.4,2013-01-24 07:07:00,
2013-01-23 23:12:00,50.3,48.0,30.09,West,261,0.5,1.7,92,0.00,,,0.03,0.982,WeatherBaga 2.4.4,2013-01-24 07:12:00,
2013-01-23 23:17:00,50.5,48.4,30.09,ENE,76,0.7,1.6,92,0.00,,,0.03,0.936,WeatherBaga 2.4.4,2013-01-24 07:17:00,
2013-01-23 23:22:00,50.5,48.3,30.09,NW,310,0.6,2.9,92,0.00,,,0.03,0.976,WeatherBaga 2.4.4,2013-01-24 07:22:00,
2013-01-23 23:27:00,50.1,47.8,30.09,WNW,289,0.7,3.4,92,0.00,,,0.03,0.831,WeatherBaga 2.4.4,2013-01-24 07:27:00,
2013-01-23 23:32:00,50.1,47.9,30.09,NNW,342,1.5,3.4,92,0.00,,,0.03,0.738,WeatherBaga 2.4.4,2013-01-24 07:32:00,
2013-01-23 23:38:00,50.1,47.9,30.09,SW,222,0.3,1.9,92,0.00,,,0.03,0.831,WeatherBaga 2.4.4,2013-01-24 07:38:00,
2013-01-23 23:43:00,50.1,47.9,30.09,NW,326,1.8,2.3,92,0.00,,,0.03,0.665,WeatherBaga 2.4.4,2013-01-24 07:43:00,
2013-01-23 23:48:00,50.1,47.9,30.08,West,267,1.0,2.3,92,0.00,,,0.03,0.986,WeatherBaga 2.4.4,2013-01-24 07:48:00,
2013-01-23 23:53:00,50.1,47.9,30.08,WNW,285,0.9,2.3,92,0.00,,,0.03,0.926,WeatherBaga 2.4.4,2013-01-24 07:53:00,
2013-01-23 23:58:00,50.1,47.9,30.09,ENE,71,0.4,1.9,92,0.12,,,0.04,1.025,WeatherBaga 2.4.4,2013-01-24 07:58:00,
