Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-14 14:28:00,85.1,36.0,29.89,NE,50,4.2,8.3,18,0.00,,,0.00,948.950,WeatherBaga 2.4.4,2013-06-14 21:28:00,
2013-06-14 14:33:00,85.2,37.1,29.89,North,350,2.3,8.3,18,0.00,,,0.00,932.081,WeatherBaga 2.4.4,2013-06-14 21:33:00,
2013-06-14 14:38:00,86.0,36.3,29.88,NE,53,6.8,9.7,17,0.00,,,0.00,925.619,WeatherBaga 2.4.4,2013-06-14 21:38:00,
2013-06-14 14:44:00,85.2,37.6,29.88,NE,44,7.2,12.5,19,0.00,,,0.00,916.369,WeatherBaga 2.4.4,2013-06-14 21:44:00,
2013-06-14 14:49:00,84.9,38.5,29.88,NNW,341,2.2,12.7,19,0.00,,,0.00,907.902,WeatherBaga 2.4.4,2013-06-14 21:49:00,
2013-06-14 14:54:00,86.9,38.2,29.88,NNW,342,1.9,12.2,18,0.00,,,0.00,899.467,WeatherBaga 2.4.4,2013-06-14 21:54:00,
2013-06-14 14:59:00,86.9,38.9,29.87,NNE,14,2.9,9.1,18,0.00,,,0.00,892.078,WeatherBaga 2.4.4,2013-06-14 21:59:00,
2013-06-14 15:04:00,87.2,39.4,29.87,East,90,4.0,9.1,19,0.00,,,0.00,880.287,WeatherBaga 2.4.4,2013-06-14 22:04:00,
2013-06-14 15:09:00,87.9,39.3,29.87,West,270,4.6,7.0,18,0.00,,,0.00,871.476,WeatherBaga 2.4.4,2013-06-14 22:09:00,
2013-06-14 15:14:00,87.6,40.8,29.87,NE,49,5.2,9.1,20,0.00,,,0.00,859.428,WeatherBaga 2.4.4,2013-06-14 22:14:00,
2013-06-14 15:19:00,86.0,41.3,29.87,NE,34,4.7,9.1,21,0.00,,,0.00,850.300,WeatherBaga 2.4.4,2013-06-14 22:19:00,
2013-06-14 15:24:00,85.8,40.1,29.87,ENE,57,2.9,8.9,20,0.00,,,0.00,839.361,WeatherBaga 2.4.4,2013-06-14 22:24:00,
2013-06-14 15:30:00,86.1,39.6,29.87,ENE,62,2.7,9.2,20,0.00,,,0.00,821.039,WeatherBaga 2.4.4,2013-06-14 22:30:00,
2013-06-14 15:35:00,85.8,38.9,29.86,NW,304,3.8,9.6,19,0.00,,,0.00,805.932,WeatherBaga 2.4.4,2013-06-14 22:35:00,
2013-06-14 15:40:00,86.9,40.5,29.86,ENE,77,0.6,9.6,20,0.00,,,0.00,790.814,WeatherBaga 2.4.4,2013-06-14 22:40:00,
2013-06-14 15:45:00,87.2,40.9,29.86,NNE,33,2.8,9.2,20,0.00,,,0.00,783.713,WeatherBaga 2.4.4,2013-06-14 22:45:00,
2013-06-14 15:51:00,87.6,40.3,29.86,ENE,65,4.2,10.0,19,0.00,,,0.00,765.058,WeatherBaga 2.4.4,2013-06-14 22:51:00,
2013-06-14 15:56:00,86.9,41.0,29.86,NE,52,3.4,10.0,20,0.00,,,0.00,754.716,WeatherBaga 2.4.4,2013-06-14 22:56:00,
2013-06-14 16:01:00,87.4,40.2,29.86,WNW,294,2.6,9.5,19,0.00,,,0.00,746.894,WeatherBaga 2.4.4,2013-06-14 23:01:00,
2013-06-14 16:06:00,87.4,41.3,29.86,West,265,4.4,9.5,20,0.00,,,0.00,732.968,WeatherBaga 2.4.4,2013-06-14 23:06:00,
2013-06-14 16:11:00,87.9,39.5,29.85,WSW,251,3.1,9.2,18,0.00,,,0.00,724.847,WeatherBaga 2.4.4,2013-06-14 23:11:00,
2013-06-14 16:16:00,88.5,38.1,29.85,WNW,283,1.8,9.2,17,0.00,,,0.00,713.472,WeatherBaga 2.4.4,2013-06-14 23:16:00,
2013-06-14 16:22:00,89.2,36.4,29.85,NW,316,5.9,8.7,16,0.00,,,0.00,699.949,WeatherBaga 2.4.4,2013-06-14 23:22:00,
2013-06-14 16:27:00,88.5,36.5,29.85,ENE,76,0.7,9.1,16,0.00,,,0.00,685.194,WeatherBaga 2.4.4,2013-06-14 23:27:00,
2013-06-14 16:32:00,87.8,36.2,29.85,NNE,24,3.0,10.6,16,0.00,,,0.00,671.285,WeatherBaga 2.4.4,2013-06-14 23:32:00,
2013-06-14 16:37:00,87.8,36.8,29.85,West,276,3.8,10.6,17,0.00,,,0.00,656.587,WeatherBaga 2.4.4,2013-06-14 23:37:00,
2013-06-14 16:42:00,87.2,36.8,29.84,WNW,289,10.1,12.1,17,0.00,,,0.00,639.453,WeatherBaga 2.4.4,2013-06-14 23:42:00,
2013-06-14 16:47:00,86.3,36.5,29.84,WNW,301,4.0,12.6,17,0.00,,,0.00,624.161,WeatherBaga 2.4.4,2013-06-14 23:47:00,
2013-06-14 16:52:00,86.7,36.8,29.84,North,352,3.7,8.3,17,0.00,,,0.00,610.809,WeatherBaga 2.4.4,2013-06-14 23:52:00,
2013-06-14 16:57:00,86.9,37.6,29.84,East,81,2.2,8.2,18,0.00,,,0.00,595.537,WeatherBaga 2.4.4,2013-06-14 23:57:00,
2013-06-14 17:03:00,87.2,39.0,29.84,NNW,346,1.9,7.4,18,0.00,,,0.00,579.033,WeatherBaga 2.4.4,2013-06-15 00:03:00,
2013-06-14 17:08:00,87.6,40.8,29.84,East,81,2.8,7.6,20,0.00,,,0.00,563.688,WeatherBaga 2.4.4,2013-06-15 00:08:00,
2013-06-14 17:13:00,86.1,44.6,29.84,NNW,328,2.8,7.6,24,0.00,,,0.00,549.116,WeatherBaga 2.4.4,2013-06-15 00:13:00,
2013-06-14 17:18:00,84.7,44.9,29.84,ENE,66,5.2,9.0,25,0.00,,,0.00,533.266,WeatherBaga 2.4.4,2013-06-15 00:18:00,
2013-06-14 17:23:00,83.6,44.1,29.84,East,86,2.4,9.0,25,0.00,,,0.00,515.832,WeatherBaga 2.4.4,2013-06-15 00:23:00,
2013-06-14 17:29:00,83.1,46.2,29.83,NNE,20,1.4,9.5,28,0.00,,,0.00,499.342,WeatherBaga 2.4.4,2013-06-15 00:29:00,
2013-06-14 17:34:00,83.1,45.3,29.83,North,357,1.9,9.5,27,0.00,,,0.00,483.485,WeatherBaga 2.4.4,2013-06-15 00:34:00,
2013-06-14 17:39:00,82.7,46.9,29.83,ENE,72,5.5,8.2,29,0.00,,,0.00,467.437,WeatherBaga 2.4.4,2013-06-15 00:39:00,
2013-06-14 17:44:00,81.6,48.1,29.83,NE,54,3.3,11.4,31,0.00,,,0.00,448.380,WeatherBaga 2.4.4,2013-06-15 00:44:00,
2013-06-14 17:49:00,80.2,48.6,29.83,NE,51,2.0,11.4,33,0.00,,,0.00,434.203,WeatherBaga 2.4.4,2013-06-15 00:49:00,
2013-06-14 17:54:00,80.4,48.2,29.83,NE,39,6.2,10.8,33,0.00,,,0.00,417.627,WeatherBaga 2.4.4,2013-06-15 00:54:00,
2013-06-14 18:00:00,78.8,49.3,29.83,NE,52,7.3,9.5,36,0.00,,,0.00,401.632,WeatherBaga 2.4.4,2013-06-15 01:00:00,
2013-06-14 18:05:00,78.4,48.6,29.83,ENE,67,1.9,9.5,35,0.00,,,0.00,385.815,WeatherBaga 2.4.4,2013-06-15 01:05:00,
2013-06-14 18:10:00,78.2,48.5,29.83,East,101,2.4,6.8,35,0.00,,,0.00,367.893,WeatherBaga 2.4.4,2013-06-15 01:10:00,
2013-06-14 18:15:00,77.7,49.7,29.83,East,98,6.3,7.7,38,0.00,,,0.00,353.452,WeatherBaga 2.4.4,2013-06-15 01:15:00,
2013-06-14 18:20:00,77.3,49.6,29.83,NNW,338,3.3,7.7,38,0.00,,,0.00,335.038,WeatherBaga 2.4.4,2013-06-15 01:20:00,
2013-06-14 18:26:00,77.1,49.7,29.84,ESE,117,1.9,7.7,38,0.00,,,0.00,319.234,WeatherBaga 2.4.4,2013-06-15 01:26:00,
2013-06-14 18:31:00,77.1,48.5,29.84,East,87,2.1,6.9,37,0.00,,,0.00,300.503,WeatherBaga 2.4.4,2013-06-15 01:31:00,
2013-06-14 18:36:00,77.0,48.9,29.84,ESE,118,1.4,5.4,37,0.00,,,0.00,284.343,WeatherBaga 2.4.4,2013-06-15 01:36:00,
2013-06-14 18:41:00,76.1,48.1,29.84,NNW,342,0.9,7.5,37,0.00,,,0.00,263.940,WeatherBaga 2.4.4,2013-06-15 01:41:00,
2013-06-14 18:46:00,75.3,49.0,29.84,NNE,18,5.6,7.5,40,0.00,,,0.00,60.887,WeatherBaga 2.4.4,2013-06-15 01:46:00,
2013-06-14 18:51:00,73.7,50.4,29.84,North,4,2.1,7.1,44,0.00,,,0.00,121.049,WeatherBaga 2.4.4,2013-06-15 01:51:00,
2013-06-14 18:57:00,72.6,51.0,29.84,SE,126,1.8,8.4,47,0.00,,,0.00,219.630,WeatherBaga 2.4.4,2013-06-15 01:57:00,
2013-06-14 19:02:00,71.9,51.3,29.84,East,91,6.5,8.4,48,0.00,,,0.00,117.030,WeatherBaga 2.4.4,2013-06-15 02:02:00,
2013-06-14 19:07:00,70.8,51.3,29.84,NE,42,5.8,8.9,50,0.00,,,0.00,125.811,WeatherBaga 2.4.4,2013-06-15 02:07:00,
2013-06-14 19:12:00,70.1,51.5,29.84,NNE,19,1.4,8.9,52,0.00,,,0.00,53.400,WeatherBaga 2.4.4,2013-06-15 02:12:00,
2013-06-14 19:18:00,69.9,51.8,29.84,NE,42,2.6,7.8,53,0.00,,,0.00,138.655,WeatherBaga 2.4.4,2013-06-15 02:18:00,
2013-06-14 19:23:00,69.9,50.8,29.84,NE,51,7.0,7.5,51,0.00,,,0.00,143.836,WeatherBaga 2.4.4,2013-06-15 02:23:00,
2013-06-14 19:28:00,69.9,50.2,29.84,ENE,59,4.3,7.6,50,0.00,,,0.00,129.748,WeatherBaga 2.4.4,2013-06-15 02:28:00,
2013-06-14 19:33:00,70.1,50.9,29.84,NE,35,2.5,7.6,51,0.00,,,0.00,116.486,WeatherBaga 2.4.4,2013-06-15 02:33:00,
2013-06-14 19:38:00,69.8,51.2,29.84,NNE,28,4.5,6.2,52,0.00,,,0.00,85.878,WeatherBaga 2.4.4,2013-06-15 02:38:00,
2013-06-14 19:43:00,69.2,50.6,29.85,North,358,2.9,6.2,52,0.00,,,0.00,36.487,WeatherBaga 2.4.4,2013-06-15 02:43:00,
2013-06-14 19:48:00,68.5,50.9,29.85,North,1,2.6,6.5,54,0.00,,,0.00,25.574,WeatherBaga 2.4.4,2013-06-15 02:48:00,
2013-06-14 19:54:00,67.8,50.4,29.85,NNE,28,1.3,6.5,54,0.00,,,0.00,23.125,WeatherBaga 2.4.4,2013-06-15 02:54:00,
2013-06-14 19:59:00,67.4,50.3,29.85,ENE,58,2.3,5.0,54,0.00,,,0.00,21.119,WeatherBaga 2.4.4,2013-06-15 02:59:00,
2013-06-14 20:04:00,66.5,50.2,29.85,NE,43,1.2,10.0,56,0.00,,,0.00,18.901,WeatherBaga 2.4.4,2013-06-15 03:04:00,
2013-06-14 20:09:00,65.8,50.0,29.85,NNW,348,0.9,10.0,57,0.00,,,0.00,16.037,WeatherBaga 2.4.4,2013-06-15 03:09:00,
2013-06-14 20:14:00,65.3,49.3,29.85,NNE,13,1.6,8.0,56,0.00,,,0.00,13.245,WeatherBaga 2.4.4,2013-06-15 03:14:00,
2013-06-14 20:19:00,64.9,48.8,29.86,East,89,2.2,5.1,56,0.00,,,0.00,10.358,WeatherBaga 2.4.4,2013-06-15 03:19:00,
2013-06-14 20:24:00,64.5,48.6,29.85,ENE,78,2.4,5.3,56,0.00,,,0.00,7.691,WeatherBaga 2.4.4,2013-06-15 03:24:00,
2013-06-14 20:29:00,64.2,48.4,29.86,NE,48,1.1,5.3,56,0.00,,,0.00,5.134,WeatherBaga 2.4.4,2013-06-15 03:29:00,
2013-06-14 20:34:00,63.8,48.1,29.86,West,266,2.1,5.1,57,0.00,,,0.00,3.272,WeatherBaga 2.4.4,2013-06-15 03:34:00,
2013-06-14 20:39:00,63.5,47.3,29.86,North,4,0.9,5.6,56,0.00,,,0.00,2.332,WeatherBaga 2.4.4,2013-06-15 03:39:00,
2013-06-14 20:44:00,63.3,47.3,29.86,WNW,289,1.7,5.6,56,0.00,,,0.00,1.375,WeatherBaga 2.4.4,2013-06-15 03:44:00,
2013-06-14 20:50:00,62.9,47.4,29.86,North,7,1.7,3.9,57,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-06-15 03:50:00,
2013-06-14 20:55:00,62.6,47.6,29.86,ENE,68,2.5,3.9,58,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-06-15 03:55:00,
2013-06-14 21:00:00,62.2,47.6,29.86,ENE,64,3.0,4.9,59,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-15 04:00:00,
2013-06-14 21:01:00,62.2,47.6,29.86,NE,56,2.5,4.9,59,0.00,,,0.00,0.639,WeatherBaga 2.4.4,2013-06-15 04:01:00,
2013-06-14 21:02:00,62.2,47.7,29.86,NNW,331,4.4,5.0,59,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-06-15 04:02:00,
2013-06-14 21:05:00,62.0,47.8,29.86,ENE,77,0.6,5.8,60,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-15 04:05:00,
2013-06-14 21:10:00,61.8,47.8,29.86,NE,54,0.3,5.8,60,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-15 04:10:00,
2013-06-14 21:16:00,61.5,48.2,29.86,ENE,69,1.4,4.6,62,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-15 04:16:00,
2013-06-14 21:21:00,61.3,48.5,29.87,NE,38,4.4,4.7,63,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-15 04:21:00,
2013-06-14 21:26:00,60.9,48.1,29.87,ENE,78,1.9,4.7,63,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-15 04:26:00,
2013-06-14 21:31:00,60.6,47.3,29.87,NE,34,3.0,4.3,62,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-15 04:31:00,
2013-06-14 21:36:00,60.4,46.9,29.87,North,11,2.7,4.8,61,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-06-15 04:36:00,
2013-06-14 21:41:00,60.0,46.2,29.87,NE,41,1.7,4.8,60,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-06-15 04:41:00,
2013-06-14 21:47:00,59.9,46.1,29.87,NE,54,1.8,4.5,60,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-06-15 04:47:00,
2013-06-14 21:52:00,59.7,46.2,29.87,ESE,118,1.1,3.5,61,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-15 04:52:00,
2013-06-14 21:57:00,59.3,45.7,29.87,ENE,58,0.8,3.1,61,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-15 04:57:00,
2013-06-14 22:02:00,59.1,46.0,29.88,ESE,105,1.4,3.1,62,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-15 05:02:00,
2013-06-14 22:07:00,59.0,46.2,29.88,North,358,1.8,4.5,63,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-06-15 05:07:00,
2013-06-14 22:13:00,58.8,46.1,29.88,NE,55,1.3,4.5,63,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-15 05:13:00,
2013-06-14 22:18:00,58.6,46.0,29.88,NE,45,0.4,5.9,63,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-06-15 05:18:00,
2013-06-14 22:23:00,58.4,46.2,29.88,ENE,68,1.6,5.9,64,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-15 05:23:00,
2013-06-14 22:28:00,58.2,46.3,29.88,NNE,31,1.5,2.8,65,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-06-15 05:28:00,
2013-06-14 22:33:00,58.1,46.6,29.88,NE,56,0.8,3.3,66,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-15 05:33:00,
2013-06-14 22:38:00,57.9,46.9,29.88,NE,49,1.5,3.3,67,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-15 05:38:00,
2013-06-14 22:44:00,57.7,47.0,29.88,ENE,72,0.4,2.5,68,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-06-15 05:44:00,
2013-06-14 22:49:00,57.3,46.9,29.88,ENE,77,0.3,2.5,68,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-15 05:49:00,
2013-06-14 22:54:00,57.0,46.8,29.88,SE,138,0.2,1.4,69,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-15 05:54:00,
2013-06-14 22:59:00,56.6,46.5,29.88,SE,140,0.1,1.1,69,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-15 05:59:00,
2013-06-14 23:04:00,56.1,46.5,29.87,NNE,26,0.2,0.9,70,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-15 06:04:00,
2013-06-14 23:09:00,55.7,46.9,29.87,North,356,0.7,0.9,72,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-06-15 06:09:00,
2013-06-14 23:14:00,55.5,47.2,29.87,WSW,256,0.2,1.3,74,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-06-15 06:14:00,
2013-06-14 23:19:00,55.2,47.1,29.87,SE,132,0.6,1.3,74,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-06-15 06:19:00,
2013-06-14 23:24:00,55.0,46.9,29.87,NNE,30,0.2,0.9,74,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-15 06:24:00,
2013-06-14 23:29:00,54.6,46.9,29.87,NNW,338,0.3,0.8,75,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-06-15 06:29:00,
2013-06-14 23:34:00,54.5,47.1,29.87,SSE,163,0.6,0.9,76,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-06-15 06:34:00,
2013-06-14 23:39:00,54.3,47.1,29.87,SE,139,0.9,1.1,77,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-06-15 06:39:00,
2013-06-14 23:44:00,54.5,47.1,29.87,South,183,0.6,1.2,76,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-06-15 06:44:00,
2013-06-14 23:50:00,54.3,47.0,29.87,SSE,157,0.5,1.2,76,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-06-15 06:50:00,
2013-06-14 23:55:00,54.1,46.9,29.87,SSW,193,0.2,1.0,77,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-15 06:55:00,
