Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-03 03:51:00,59.0,52.8,29.95,WNW,302,1.1,5.5,80,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-03 10:51:00,
2013-08-03 03:56:00,59.1,52.9,29.95,SE,132,1.4,5.0,80,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-03 10:56:00,
2013-08-03 04:02:00,59.1,52.8,29.95,SSE,147,1.3,5.2,80,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-08-03 11:02:00,
2013-08-03 04:07:00,59.0,52.6,29.95,SW,214,1.6,6.9,79,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-03 11:07:00,
2013-08-03 04:12:00,59.0,52.7,29.95,South,174,2.0,6.9,80,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-03 11:12:00,
2013-08-03 04:17:00,59.0,52.7,29.95,SE,141,0.9,3.1,80,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-03 11:17:00,
2013-08-03 04:22:00,59.1,52.7,29.95,South,183,1.1,2.1,80,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-08-03 11:22:00,
2013-08-03 04:41:00,59.0,52.5,29.95,SSE,165,0.8,3.4,79,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-08-03 11:41:00,
2013-08-03 04:46:00,59.0,52.5,29.95,WSW,245,0.8,3.4,79,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-03 11:46:00,
2013-08-03 04:51:00,59.0,52.5,29.95,West,273,1.3,2.8,79,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-03 11:51:00,
2013-08-03 04:57:00,59.0,52.6,29.95,South,176,0.4,2.2,79,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-08-03 11:57:00,
2013-08-03 05:02:00,59.0,52.5,29.95,West,262,1.0,2.6,79,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-03 12:02:00,
2013-08-03 05:07:00,59.0,52.6,29.95,SE,128,0.3,2.6,79,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-08-03 12:07:00,
2013-08-03 05:12:00,59.0,52.6,29.95,SSE,154,0.4,1.8,79,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-03 12:12:00,
2013-08-03 05:17:00,59.0,52.6,29.95,NW,305,0.5,1.8,79,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-08-03 12:17:00,
2013-08-03 05:23:00,59.0,52.6,29.95,ESE,116,0.8,1.5,79,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-08-03 12:23:00,
2013-08-03 05:28:00,59.0,52.7,29.95,ENE,74,0.3,1.5,80,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-08-03 12:28:00,
2013-08-03 05:33:00,59.0,52.8,29.95,NNE,25,1.7,2.2,80,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-08-03 12:33:00,
2013-08-03 05:38:00,59.0,52.8,29.95,NNE,27,0.8,2.2,80,0.00,,,0.00,0.590,WeatherBaga 2.4.4,2013-08-03 12:38:00,
2013-08-03 05:43:00,59.1,52.9,29.95,ENE,72,0.2,1.6,80,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-08-03 12:43:00,
2013-08-03 05:49:00,59.0,52.7,29.95,North,358,1.0,3.0,80,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-08-03 12:49:00,
2013-08-03 05:54:00,59.0,52.8,29.95,SW,231,0.2,3.2,80,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-08-03 12:54:00,
2013-08-03 05:59:00,59.0,52.8,29.96,SSE,150,0.9,3.2,80,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-08-03 12:59:00,
2013-08-03 06:04:00,59.0,52.7,29.96,SE,133,0.8,3.6,80,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-08-03 13:04:00,
2013-08-03 06:09:00,59.0,52.7,29.96,SE,139,1.0,3.6,80,0.00,,,0.00,1.306,WeatherBaga 2.4.4,2013-08-03 13:09:00,
2013-08-03 06:14:00,58.6,51.8,29.96,SSE,156,0.5,2.9,78,0.00,,,0.00,1.837,WeatherBaga 2.4.4,2013-08-03 13:14:00,
2013-08-03 06:19:00,58.6,51.7,29.96,SE,143,0.1,2.9,78,0.00,,,0.00,2.556,WeatherBaga 2.4.4,2013-08-03 13:19:00,
2013-08-03 06:24:00,58.6,51.3,29.96,NW,311,1.4,2.6,77,0.00,,,0.00,3.573,WeatherBaga 2.4.4,2013-08-03 13:24:00,
2013-08-03 06:30:00,58.4,51.2,29.96,NE,53,0.2,2.6,77,0.00,,,0.00,5.173,WeatherBaga 2.4.4,2013-08-03 13:30:00,
2013-08-03 06:35:00,58.4,51.1,29.96,West,271,1.7,1.9,77,0.00,,,0.00,7.374,WeatherBaga 2.4.4,2013-08-03 13:35:00,
2013-08-03 06:40:00,58.4,51.0,29.96,South,176,0.5,1.9,76,0.00,,,0.00,9.463,WeatherBaga 2.4.4,2013-08-03 13:40:00,
2013-08-03 06:45:00,58.4,51.0,29.97,South,175,1.4,1.5,76,0.00,,,0.00,11.552,WeatherBaga 2.4.4,2013-08-03 13:45:00,
2013-08-03 06:50:00,58.4,51.1,29.97,SSE,165,0.5,2.1,77,0.00,,,0.00,13.430,WeatherBaga 2.4.4,2013-08-03 13:50:00,
2013-08-03 06:55:00,58.4,51.3,29.97,SSE,148,3.3,3.6,77,0.00,,,0.00,15.308,WeatherBaga 2.4.4,2013-08-03 13:55:00,
2013-08-03 07:00:00,58.4,51.4,29.97,SSE,153,1.2,4.0,78,0.00,,,0.00,18.235,WeatherBaga 2.4.4,2013-08-03 14:00:00,
2013-08-03 07:05:00,58.4,51.2,29.97,SE,137,1.2,4.0,77,0.00,,,0.00,19.964,WeatherBaga 2.4.4,2013-08-03 14:05:00,
2013-08-03 07:10:00,58.2,51.1,29.97,SE,135,0.8,2.5,77,0.00,,,0.00,26.009,WeatherBaga 2.4.4,2013-08-03 14:10:00,
2013-08-03 07:16:00,58.4,51.3,29.97,South,170,1.4,2.5,77,0.00,,,0.00,32.362,WeatherBaga 2.4.4,2013-08-03 14:16:00,
2013-08-03 07:21:00,58.4,51.3,29.97,SE,145,2.6,3.9,77,0.00,,,0.00,35.880,WeatherBaga 2.4.4,2013-08-03 14:21:00,
2013-08-03 07:26:00,58.4,51.5,29.98,South,170,2.1,5.4,78,0.00,,,0.00,36.101,WeatherBaga 2.4.4,2013-08-03 14:26:00,
2013-08-03 07:31:00,58.2,51.4,29.98,SSE,148,2.5,5.4,78,0.00,,,0.00,41.576,WeatherBaga 2.4.4,2013-08-03 14:31:00,
2013-08-03 07:36:00,58.2,51.3,29.98,SSE,154,2.7,5.7,78,0.00,,,0.00,45.153,WeatherBaga 2.4.4,2013-08-03 14:36:00,
2013-08-03 07:42:00,58.2,51.5,29.98,NE,55,1.2,5.7,78,0.00,,,0.00,53.485,WeatherBaga 2.4.4,2013-08-03 14:42:00,
2013-08-03 07:47:00,58.4,51.6,29.98,SE,133,1.5,2.5,78,0.00,,,0.00,61.702,WeatherBaga 2.4.4,2013-08-03 14:47:00,
2013-08-03 07:52:00,58.6,51.6,29.98,SSE,152,0.5,4.0,78,0.00,,,0.00,83.591,WeatherBaga 2.4.4,2013-08-03 14:52:00,
2013-08-03 07:57:00,58.4,51.4,29.99,SSE,147,1.8,6.1,78,0.00,,,0.00,83.331,WeatherBaga 2.4.4,2013-08-03 14:57:00,
2013-08-03 08:02:00,58.2,51.3,29.99,East,96,0.2,6.1,78,0.00,,,0.00,81.789,WeatherBaga 2.4.4,2013-08-03 15:02:00,
2013-08-03 08:07:00,58.6,51.7,29.99,West,277,0.8,4.8,78,0.00,,,0.00,107.341,WeatherBaga 2.4.4,2013-08-03 15:07:00,
2013-08-03 08:12:00,58.8,51.5,29.99,SE,137,0.5,3.0,77,0.00,,,0.00,117.512,WeatherBaga 2.4.4,2013-08-03 15:12:00,
2013-08-03 08:18:00,59.0,51.3,29.99,NW,304,2.2,4.0,76,0.00,,,0.00,118.792,WeatherBaga 2.4.4,2013-08-03 15:18:00,
2013-08-03 08:23:00,59.1,51.5,29.99,SW,228,1.4,4.0,76,0.00,,,0.00,134.738,WeatherBaga 2.4.4,2013-08-03 15:23:00,
2013-08-03 08:28:00,59.3,51.4,29.99,SE,128,2.6,3.9,75,0.00,,,0.00,151.136,WeatherBaga 2.4.4,2013-08-03 15:28:00,
2013-08-03 08:33:00,59.3,51.4,29.99,SSE,162,1.7,4.3,75,0.00,,,0.00,141.793,WeatherBaga 2.4.4,2013-08-03 15:33:00,
2013-08-03 08:38:00,59.3,51.4,29.99,SE,125,1.1,4.3,75,0.00,,,0.00,178.595,WeatherBaga 2.4.4,2013-08-03 15:38:00,
2013-08-03 08:43:00,59.5,51.3,29.99,SW,226,3.5,3.7,74,0.00,,,0.00,169.375,WeatherBaga 2.4.4,2013-08-03 15:43:00,
2013-08-03 08:48:00,59.9,51.9,29.99,East,85,0.7,4.6,75,0.00,,,0.00,164.379,WeatherBaga 2.4.4,2013-08-03 15:48:00,
2013-08-03 08:54:00,59.9,51.4,29.99,SE,128,0.9,4.6,74,0.00,,,0.00,161.316,WeatherBaga 2.4.4,2013-08-03 15:54:00,
2013-08-03 08:59:00,60.2,51.6,29.99,ENE,75,0.6,4.0,73,0.00,,,0.00,172.008,WeatherBaga 2.4.4,2013-08-03 15:59:00,
2013-08-03 09:04:00,60.6,51.6,29.99,NE,52,0.2,2.9,72,0.00,,,0.00,193.983,WeatherBaga 2.4.4,2013-08-03 16:04:00,
2013-08-03 09:09:00,60.9,51.5,29.99,SSE,147,1.1,2.9,71,0.00,,,0.00,200.688,WeatherBaga 2.4.4,2013-08-03 16:09:00,
2013-08-03 09:14:00,61.7,52.1,29.99,NNW,341,0.6,2.3,71,0.00,,,0.00,222.425,WeatherBaga 2.4.4,2013-08-03 16:14:00,
2013-08-03 09:20:00,61.5,51.6,29.99,NNE,25,2.0,4.3,70,0.00,,,0.00,233.349,WeatherBaga 2.4.4,2013-08-03 16:20:00,
2013-08-03 09:25:00,61.1,50.9,29.99,North,9,2.5,4.6,69,0.00,,,0.00,265.124,WeatherBaga 2.4.4,2013-08-03 16:25:00,
2013-08-03 09:30:00,61.5,51.6,29.99,NNE,27,2.2,4.6,70,0.00,,,0.00,271.411,WeatherBaga 2.4.4,2013-08-03 16:30:00,
2013-08-03 09:35:00,61.1,50.8,29.99,NW,311,2.5,4.8,69,0.00,,,0.00,274.278,WeatherBaga 2.4.4,2013-08-03 16:35:00,
2013-08-03 09:40:00,61.8,51.8,29.99,ESE,115,0.4,4.8,70,0.00,,,0.00,257.458,WeatherBaga 2.4.4,2013-08-03 16:40:00,
2013-08-03 09:45:00,61.5,51.3,29.99,NE,46,5.2,7.0,69,0.00,,,0.00,181.733,WeatherBaga 2.4.4,2013-08-03 16:45:00,
2013-08-03 09:50:00,61.5,51.1,29.99,East,79,0.4,7.0,69,0.00,,,0.00,116.278,WeatherBaga 2.4.4,2013-08-03 16:50:00,
2013-08-03 09:55:00,62.0,51.7,29.99,SE,124,0.7,6.9,69,0.00,,,0.00,103.810,WeatherBaga 2.4.4,2013-08-03 16:55:00,
2013-08-03 10:01:00,62.2,51.2,29.98,ENE,57,4.6,7.7,67,0.00,,,0.00,82.175,WeatherBaga 2.4.4,2013-08-03 17:01:00,
2013-08-03 10:06:00,61.5,51.0,29.99,ENE,76,1.6,7.7,68,0.00,,,0.00,77.793,WeatherBaga 2.4.4,2013-08-03 17:06:00,
2013-08-03 10:11:00,61.7,51.6,29.99,SE,136,1.8,6.9,69,0.00,,,0.00,78.747,WeatherBaga 2.4.4,2013-08-03 17:11:00,
2013-08-03 10:16:00,62.0,51.5,29.98,NE,40,4.0,6.3,69,0.00,,,0.00,79.803,WeatherBaga 2.4.4,2013-08-03 17:16:00,
2013-08-03 10:21:00,62.0,51.4,29.98,ENE,63,0.4,7.0,68,0.00,,,0.00,80.687,WeatherBaga 2.4.4,2013-08-03 17:21:00,
2013-08-03 10:26:00,62.4,52.0,29.98,ENE,64,1.7,7.0,69,0.00,,,0.00,78.955,WeatherBaga 2.4.4,2013-08-03 17:26:00,
2013-08-03 10:32:00,62.7,52.3,29.99,NNE,31,7.6,8.3,69,0.00,,,0.00,84.492,WeatherBaga 2.4.4,2013-08-03 17:32:00,
2013-08-03 10:37:00,62.6,51.6,29.99,NNE,23,2.2,7.9,67,0.00,,,0.00,114.479,WeatherBaga 2.4.4,2013-08-03 17:37:00,
2013-08-03 10:42:00,62.7,51.8,29.98,NW,326,1.8,7.9,68,0.00,,,0.00,558.306,WeatherBaga 2.4.4,2013-08-03 17:42:00,
2013-08-03 10:47:00,63.5,51.9,29.98,ESE,107,1.1,7.9,66,0.00,,,0.00,789.940,WeatherBaga 2.4.4,2013-08-03 17:47:00,
2013-08-03 10:52:00,64.5,51.9,29.98,SSE,147,1.6,6.0,64,0.00,,,0.00,805.625,WeatherBaga 2.4.4,2013-08-03 17:52:00,
2013-08-03 10:58:00,65.3,51.2,29.98,NE,54,3.3,7.2,60,0.00,,,0.00,1679.801,WeatherBaga 2.4.4,2013-08-03 17:58:00,
2013-08-03 11:03:00,65.3,51.7,29.98,South,189,0.9,7.2,62,0.00,,,0.00,827.715,WeatherBaga 2.4.4,2013-08-03 18:03:00,
2013-08-03 11:08:00,66.3,51.8,29.98,NNE,27,0.9,4.9,60,0.00,,,0.00,837.539,WeatherBaga 2.4.4,2013-08-03 18:08:00,
2013-08-03 11:13:00,66.5,51.7,29.98,ENE,64,2.1,6.1,59,0.00,,,0.00,845.591,WeatherBaga 2.4.4,2013-08-03 18:13:00,
2013-08-03 11:18:00,65.4,51.5,29.98,ENE,72,2.4,8.5,61,0.00,,,0.00,859.187,WeatherBaga 2.4.4,2013-08-03 18:18:00,
2013-08-03 11:23:00,65.3,51.5,29.98,North,350,2.8,8.5,61,0.00,,,0.00,868.136,WeatherBaga 2.4.4,2013-08-03 18:23:00,
2013-08-03 11:28:00,65.6,51.4,29.98,ENE,63,3.8,8.6,60,0.00,,,0.00,875.796,WeatherBaga 2.4.4,2013-08-03 18:28:00,
2013-08-03 11:33:00,66.7,52.3,29.98,ENE,63,2.6,8.6,60,0.00,,,0.00,884.778,WeatherBaga 2.4.4,2013-08-03 18:33:00,
2013-08-03 11:38:00,66.9,52.2,29.98,NNE,29,4.5,6.6,59,0.00,,,0.00,892.844,WeatherBaga 2.4.4,2013-08-03 18:38:00,
2013-08-03 11:43:00,66.3,51.7,29.98,East,82,2.4,8.0,60,0.00,,,0.00,898.592,WeatherBaga 2.4.4,2013-08-03 18:43:00,
2013-08-03 11:48:00,66.7,51.8,29.98,NNE,32,0.9,8.0,59,0.00,,,0.00,908.291,WeatherBaga 2.4.4,2013-08-03 18:48:00,
2013-08-03 11:53:00,67.2,51.8,29.97,NNW,338,1.3,6.6,58,0.00,,,0.00,915.874,WeatherBaga 2.4.4,2013-08-03 18:53:00,
2013-08-03 11:59:00,67.8,52.1,29.97,SSE,150,1.0,5.8,57,0.00,,,0.00,922.593,WeatherBaga 2.4.4,2013-08-03 18:59:00,
2013-08-03 12:04:00,68.3,51.6,29.97,ENE,75,2.6,6.5,55,0.00,,,0.00,929.711,WeatherBaga 2.4.4,2013-08-03 19:04:00,
2013-08-03 12:09:00,68.9,52.1,29.97,ENE,74,2.7,6.5,55,0.00,,,0.00,936.440,WeatherBaga 2.4.4,2013-08-03 19:09:00,
2013-08-03 12:14:00,69.4,52.0,29.97,SSE,153,3.9,5.4,54,0.00,,,0.00,938.681,WeatherBaga 2.4.4,2013-08-03 19:14:00,
2013-08-03 12:19:00,69.8,52.3,29.97,NW,312,2.7,6.3,54,0.00,,,0.00,943.502,WeatherBaga 2.4.4,2013-08-03 19:19:00,
2013-08-03 12:25:00,69.4,52.3,29.97,ENE,68,6.6,8.5,55,0.00,,,0.00,945.340,WeatherBaga 2.4.4,2013-08-03 19:25:00,
2013-08-03 12:30:00,69.0,52.4,29.97,North,352,2.2,8.9,56,0.00,,,0.00,948.689,WeatherBaga 2.4.4,2013-08-03 19:30:00,
2013-08-03 12:35:00,68.9,53.0,29.97,NW,321,3.9,8.9,57,0.00,,,0.00,955.567,WeatherBaga 2.4.4,2013-08-03 19:35:00,
2013-08-03 12:40:00,70.1,52.1,29.97,NE,51,3.7,8.2,53,0.00,,,0.00,955.963,WeatherBaga 2.4.4,2013-08-03 19:40:00,
2013-08-03 12:45:00,69.8,52.6,29.97,NE,54,3.8,8.0,54,0.00,,,0.00,959.061,WeatherBaga 2.4.4,2013-08-03 19:45:00,
2013-08-03 12:50:00,69.4,52.8,29.97,NE,42,4.6,9.9,56,0.00,,,0.00,960.447,WeatherBaga 2.4.4,2013-08-03 19:50:00,
2013-08-03 12:56:00,69.8,53.1,29.97,East,89,1.3,9.9,56,0.00,,,0.00,961.748,WeatherBaga 2.4.4,2013-08-03 19:56:00,
2013-08-03 13:01:00,70.1,52.9,29.96,NE,48,2.5,10.4,55,0.00,,,0.00,960.230,WeatherBaga 2.4.4,2013-08-03 20:01:00,
2013-08-03 13:06:00,70.3,53.0,29.96,ENE,76,1.9,10.4,54,0.00,,,0.00,962.127,WeatherBaga 2.4.4,2013-08-03 20:06:00,
2013-08-03 13:11:00,70.7,53.8,29.97,NNE,26,2.8,8.8,55,0.00,,,0.00,962.955,WeatherBaga 2.4.4,2013-08-03 20:11:00,
2013-08-03 13:16:00,71.4,53.4,29.97,NNE,18,2.4,7.6,53,0.00,,,0.00,959.150,WeatherBaga 2.4.4,2013-08-03 20:16:00,
2013-08-03 13:22:00,71.7,53.5,29.97,WNW,287,4.0,6.7,53,0.00,,,0.00,962.150,WeatherBaga 2.4.4,2013-08-03 20:22:00,
2013-08-03 13:27:00,72.3,53.8,29.96,North,9,1.6,8.5,52,0.00,,,0.00,962.355,WeatherBaga 2.4.4,2013-08-03 20:27:00,
2013-08-03 13:32:00,71.9,53.4,29.96,NNE,14,2.1,10.4,52,0.00,,,0.00,959.378,WeatherBaga 2.4.4,2013-08-03 20:32:00,
2013-08-03 13:37:00,72.3,54.0,29.96,WNW,286,6.0,10.4,53,0.00,,,0.00,958.946,WeatherBaga 2.4.4,2013-08-03 20:37:00,
2013-08-03 13:42:00,71.6,53.7,29.96,East,87,3.6,9.4,53,0.00,,,0.00,952.461,WeatherBaga 2.4.4,2013-08-03 20:42:00,
2013-08-03 13:47:00,72.1,53.7,29.96,NNE,27,2.7,9.4,52,0.00,,,0.00,948.600,WeatherBaga 2.4.4,2013-08-03 20:47:00,
2013-08-03 13:53:00,71.6,54.4,29.96,NE,36,3.5,8.9,55,0.00,,,0.00,946.812,WeatherBaga 2.4.4,2013-08-03 20:53:00,
2013-08-03 13:58:00,71.2,54.0,29.96,ENE,67,1.3,8.9,55,0.00,,,0.00,938.908,WeatherBaga 2.4.4,2013-08-03 20:58:00,
2013-08-03 14:03:00,71.2,53.9,29.96,WNW,285,2.2,8.5,54,0.00,,,0.00,937.248,WeatherBaga 2.4.4,2013-08-03 21:03:00,
2013-08-03 14:08:00,71.9,53.8,29.96,NNW,337,2.3,7.3,53,0.00,,,0.00,933.226,WeatherBaga 2.4.4,2013-08-03 21:08:00,
2013-08-03 14:13:00,72.6,53.8,29.96,ESE,103,2.1,6.2,52,0.00,,,0.00,924.873,WeatherBaga 2.4.4,2013-08-03 21:13:00,
2013-08-03 14:18:00,71.7,53.9,29.96,NE,55,0.8,7.8,54,0.00,,,0.00,916.452,WeatherBaga 2.4.4,2013-08-03 21:18:00,
2013-08-03 14:23:00,71.0,53.9,29.96,ENE,78,2.4,8.6,55,0.00,,,0.00,909.014,WeatherBaga 2.4.4,2013-08-03 21:23:00,
2013-08-03 14:29:00,70.5,54.0,29.95,ENE,67,7.3,9.1,56,0.00,,,0.00,904.446,WeatherBaga 2.4.4,2013-08-03 21:29:00,
2013-08-03 14:34:00,71.2,54.3,29.95,North,7,2.3,9.1,55,0.00,,,0.00,897.992,WeatherBaga 2.4.4,2013-08-03 21:34:00,
