Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-21 14:23:00,60.8,31.1,30.12,West,277,3.4,7.9,33,0.00,,,0.00,550.122,WeatherBaga 2.4.4,2013-02-21 22:23:00,
2013-02-21 14:28:00,60.2,31.1,30.12,NNW,343,3.1,7.4,33,0.00,,,0.00,536.434,WeatherBaga 2.4.4,2013-02-21 22:28:00,
2013-02-21 14:33:00,60.9,30.4,30.13,North,1,8.0,9.2,32,0.00,,,0.00,525.544,WeatherBaga 2.4.4,2013-02-21 22:33:00,
2013-02-21 14:39:00,60.4,32.0,30.12,NW,309,2.8,10.8,34,0.00,,,0.00,514.842,WeatherBaga 2.4.4,2013-02-21 22:39:00,
2013-02-21 14:44:00,61.1,31.7,30.12,NE,42,3.3,8.6,33,0.00,,,0.00,501.596,WeatherBaga 2.4.4,2013-02-21 22:44:00,
2013-02-21 14:49:00,60.9,30.6,30.12,NW,321,1.0,9.2,32,0.00,,,0.00,489.138,WeatherBaga 2.4.4,2013-02-21 22:49:00,
2013-02-21 14:54:00,60.8,30.7,30.12,NNE,19,1.9,9.2,32,0.00,,,0.00,476.262,WeatherBaga 2.4.4,2013-02-21 22:54:00,
2013-02-21 14:59:00,60.8,31.3,30.12,North,355,6.0,7.2,33,0.00,,,0.00,464.797,WeatherBaga 2.4.4,2013-02-21 22:59:00,
2013-02-21 15:05:00,60.8,31.8,30.12,SE,142,1.5,7.2,33,0.00,,,0.00,452.855,WeatherBaga 2.4.4,2013-02-21 23:05:00,
2013-02-21 15:10:00,60.9,31.7,30.11,NW,312,1.7,7.9,33,0.00,,,0.00,437.859,WeatherBaga 2.4.4,2013-02-21 23:10:00,
2013-02-21 15:15:00,60.8,31.4,30.11,NW,318,2.3,7.9,33,0.00,,,0.00,425.884,WeatherBaga 2.4.4,2013-02-21 23:15:00,
2013-02-21 15:20:00,60.2,31.4,30.12,NW,313,2.2,9.0,34,0.00,,,0.00,413.373,WeatherBaga 2.4.4,2013-02-21 23:20:00,
2013-02-21 15:25:00,60.9,30.8,30.12,NW,321,4.4,9.1,32,0.00,,,0.00,398.464,WeatherBaga 2.4.4,2013-02-21 23:25:00,
2013-02-21 15:31:00,60.9,31.3,30.12,NW,305,2.5,9.1,33,0.00,,,0.00,345.971,WeatherBaga 2.4.4,2013-02-21 23:31:00,
2013-02-21 15:36:00,61.5,30.3,30.12,NW,321,1.0,7.2,31,0.00,,,0.00,369.916,WeatherBaga 2.4.4,2013-02-21 23:36:00,
2013-02-21 15:41:00,61.8,30.8,30.12,SSE,153,1.1,6.9,31,0.00,,,0.00,355.115,WeatherBaga 2.4.4,2013-02-21 23:41:00,
2013-02-21 15:47:00,61.8,30.5,30.11,SW,233,1.2,6.6,31,0.00,,,0.00,340.368,WeatherBaga 2.4.4,2013-02-21 23:47:00,
2013-02-21 15:52:00,61.3,29.8,30.11,WNW,288,0.8,9.4,30,0.00,,,0.00,317.809,WeatherBaga 2.4.4,2013-02-21 23:52:00,
2013-02-21 15:57:00,60.4,29.2,30.11,NNE,23,1.5,9.5,31,0.00,,,0.00,306.348,WeatherBaga 2.4.4,2013-02-21 23:57:00,
2013-02-21 16:02:00,60.0,29.1,30.11,NW,326,3.7,9.5,31,0.00,,,0.00,290.973,WeatherBaga 2.4.4,2013-02-22 00:02:00,
2013-02-21 16:07:00,60.0,29.7,30.11,South,190,3.1,7.7,32,0.00,,,0.00,236.262,WeatherBaga 2.4.4,2013-02-22 00:07:00,
2013-02-21 16:12:00,60.2,31.1,30.10,East,80,1.5,7.7,33,0.00,,,0.00,63.026,WeatherBaga 2.4.4,2013-02-22 00:12:00,
2013-02-21 16:18:00,60.8,31.9,30.10,West,270,3.7,6.3,34,0.00,,,0.00,62.352,WeatherBaga 2.4.4,2013-02-22 00:18:00,
2013-02-21 16:23:00,60.4,32.5,30.10,North,353,4.3,5.8,35,0.00,,,0.00,55.673,WeatherBaga 2.4.4,2013-02-22 00:23:00,
2013-02-21 16:28:00,59.7,32.5,30.10,West,263,2.3,6.4,36,0.00,,,0.00,63.600,WeatherBaga 2.4.4,2013-02-22 00:28:00,
2013-02-21 16:33:00,59.3,32.7,30.11,West,276,5.5,6.7,37,0.00,,,0.00,66.920,WeatherBaga 2.4.4,2013-02-22 00:33:00,
2013-02-21 16:39:00,58.8,33.1,30.11,SSW,205,1.5,6.7,38,0.00,,,0.00,52.086,WeatherBaga 2.4.4,2013-02-22 00:39:00,
2013-02-21 16:44:00,58.1,33.2,30.11,WNW,285,2.9,7.0,39,0.00,,,0.00,55.172,WeatherBaga 2.4.4,2013-02-22 00:44:00,
2013-02-21 16:49:00,57.9,32.8,30.12,North,359,2.3,7.0,39,0.00,,,0.00,48.638,WeatherBaga 2.4.4,2013-02-22 00:49:00,
2013-02-21 16:54:00,57.5,32.6,30.12,West,278,2.0,8.0,39,0.00,,,0.00,39.500,WeatherBaga 2.4.4,2013-02-22 00:54:00,
2013-02-21 16:59:00,57.3,31.8,30.12,East,94,1.2,8.0,38,0.00,,,0.00,64.808,WeatherBaga 2.4.4,2013-02-22 00:59:00,
2013-02-21 17:04:00,57.0,31.5,30.12,WNW,303,5.5,7.7,38,0.00,,,0.00,36.903,WeatherBaga 2.4.4,2013-02-22 01:04:00,
2013-02-21 17:09:00,56.8,31.2,30.12,West,271,1.0,10.0,38,0.00,,,0.00,31.171,WeatherBaga 2.4.4,2013-02-22 01:09:00,
2013-02-21 17:15:00,56.6,31.7,30.12,SSE,166,1.0,10.0,39,0.00,,,0.00,26.729,WeatherBaga 2.4.4,2013-02-22 01:15:00,
2013-02-21 17:20:00,56.4,30.8,30.12,WNW,297,2.8,7.2,38,0.00,,,0.00,21.073,WeatherBaga 2.4.4,2013-02-22 01:20:00,
2013-02-21 17:25:00,56.1,30.1,30.12,NNW,337,4.0,7.0,37,0.00,,,0.00,18.862,WeatherBaga 2.4.4,2013-02-22 01:25:00,
2013-02-21 17:31:00,55.9,31.2,30.13,NNE,33,0.5,7.0,39,0.00,,,0.00,16.340,WeatherBaga 2.4.4,2013-02-22 01:31:00,
2013-02-21 17:36:00,55.5,29.7,30.13,NW,309,2.2,9.8,37,0.00,,,0.00,12.866,WeatherBaga 2.4.4,2013-02-22 01:36:00,
2013-02-21 17:41:00,55.2,29.7,30.13,WSW,238,2.8,9.8,38,0.00,,,0.00,8.496,WeatherBaga 2.4.4,2013-02-22 01:41:00,
2013-02-21 17:46:00,54.8,29.9,30.13,WNW,282,3.0,6.6,38,0.00,,,0.00,7.196,WeatherBaga 2.4.4,2013-02-22 01:46:00,
2013-02-21 17:51:00,54.5,29.9,30.13,WNW,286,1.7,5.9,39,0.00,,,0.00,5.249,WeatherBaga 2.4.4,2013-02-22 01:51:00,
2013-02-21 17:56:00,54.1,30.3,30.13,NNW,340,3.6,5.3,40,0.00,,,0.00,3.616,WeatherBaga 2.4.4,2013-02-22 01:56:00,
2013-02-21 18:02:00,53.7,30.6,30.13,NNW,327,1.3,5.3,41,0.00,,,0.00,2.055,WeatherBaga 2.4.4,2013-02-22 02:02:00,
2013-02-21 18:07:00,53.4,31.1,30.13,WNW,295,1.2,6.4,42,0.00,,,0.00,1.481,WeatherBaga 2.4.4,2013-02-22 02:07:00,
2013-02-21 18:12:00,53.2,31.5,30.13,West,271,1.3,6.4,44,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-02-22 02:12:00,
2013-02-21 18:17:00,52.8,31.7,30.13,West,270,1.3,4.7,44,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-22 02:17:00,
2013-02-21 18:22:00,52.5,32.0,30.13,NW,308,1.6,4.1,46,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-22 02:22:00,
2013-02-21 18:27:00,52.1,32.4,30.13,NW,305,1.8,4.1,47,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-02-22 02:27:00,
2013-02-21 18:33:00,51.8,32.4,30.13,WSW,242,0.5,3.4,47,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-22 02:33:00,
2013-02-21 18:38:00,51.4,32.7,30.13,West,269,1.1,3.5,49,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-02-22 02:38:00,
2013-02-21 18:43:00,51.0,32.5,30.13,WSW,255,0.7,3.5,49,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-02-22 02:43:00,
2013-02-21 18:48:00,50.7,32.7,30.13,NW,317,1.4,1.9,50,0.00,,,0.00,0.428,WeatherBaga 2.4.4,2013-02-22 02:48:00,
2013-02-21 18:53:00,50.5,33.1,30.14,WNW,297,1.0,1.9,51,0.00,,,0.00,0.434,WeatherBaga 2.4.4,2013-02-22 02:53:00,
2013-02-21 18:59:00,50.1,32.9,30.14,SSW,211,0.5,1.8,52,0.00,,,0.00,0.395,WeatherBaga 2.4.4,2013-02-22 02:59:00,
2013-02-21 19:04:00,49.8,33.3,30.14,North,358,0.6,1.8,53,0.00,,,0.00,0.402,WeatherBaga 2.4.4,2013-02-22 03:04:00,
2013-02-21 19:09:00,49.6,33.8,30.14,West,265,0.4,1.9,54,0.00,,,0.00,0.378,WeatherBaga 2.4.4,2013-02-22 03:09:00,
2013-02-21 19:14:00,49.2,34.0,30.14,SSE,156,1.6,1.9,56,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-02-22 03:14:00,
2013-02-21 19:19:00,48.9,33.9,30.15,SSW,202,0.9,1.9,56,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-02-22 03:19:00,
2013-02-21 19:24:00,48.7,34.3,30.15,SSE,162,0.7,2.2,58,0.00,,,0.00,0.576,WeatherBaga 2.4.4,2013-02-22 03:24:00,
2013-02-21 19:30:00,48.3,34.3,30.15,SSE,152,0.2,2.2,58,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-22 03:30:00,
2013-02-21 19:35:00,47.8,34.5,30.15,SE,125,0.4,1.2,60,0.00,,,0.00,0.372,WeatherBaga 2.4.4,2013-02-22 03:35:00,
2013-02-21 19:40:00,47.4,34.5,30.15,SE,130,0.2,1.0,61,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-22 03:40:00,
2013-02-21 19:45:00,46.9,34.3,30.15,NW,310,0.2,0.8,62,0.00,,,0.00,0.415,WeatherBaga 2.4.4,2013-02-22 03:45:00,
2013-02-21 19:50:00,46.5,34.6,30.15,North,0,0.2,1.0,63,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-02-22 03:50:00,
2013-02-21 19:56:00,46.2,34.6,30.15,NW,309,0.4,1.0,64,0.00,,,0.00,0.468,WeatherBaga 2.4.4,2013-02-22 03:56:00,
2013-02-21 20:01:00,46.0,34.9,30.15,NE,47,0.6,2.1,65,0.00,,,0.00,0.573,WeatherBaga 2.4.4,2013-02-22 04:01:00,
2013-02-21 20:06:00,45.8,35.0,30.15,ESE,120,0.4,2.1,66,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-22 04:06:00,
2013-02-21 20:11:00,45.5,34.9,30.15,SE,141,0.9,1.4,66,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-22 04:11:00,
2013-02-21 20:16:00,45.5,35.1,30.15,SSE,155,0.6,1.7,67,0.00,,,0.00,0.444,WeatherBaga 2.4.4,2013-02-22 04:16:00,
2013-02-21 20:21:00,45.3,34.9,30.15,SSE,162,1.3,1.7,67,0.00,,,0.00,0.451,WeatherBaga 2.4.4,2013-02-22 04:21:00,
2013-02-21 20:26:00,45.3,34.9,30.15,East,83,0.4,1.7,67,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-02-22 04:26:00,
2013-02-21 20:32:00,45.1,34.6,30.15,South,182,1.2,2.9,66,0.00,,,0.00,0.600,WeatherBaga 2.4.4,2013-02-22 04:32:00,
2013-02-21 20:37:00,45.3,34.4,30.15,SSW,197,0.8,2.9,66,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-22 04:37:00,
2013-02-21 20:42:00,45.1,34.7,30.15,SSW,208,0.9,1.8,67,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-22 04:42:00,
2013-02-21 20:47:00,44.7,34.6,30.15,NNW,333,0.2,1.2,67,0.00,,,0.00,0.454,WeatherBaga 2.4.4,2013-02-22 04:47:00,
2013-02-21 20:52:00,44.4,34.6,30.15,SSE,155,1.3,1.4,68,0.00,,,0.00,0.408,WeatherBaga 2.4.4,2013-02-22 04:52:00,
2013-02-21 20:57:00,44.6,34.6,30.15,SE,138,0.9,1.7,68,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-02-22 04:57:00,
2013-02-21 21:00:00,44.6,34.7,30.15,West,269,1.2,1.7,68,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-22 05:00:00,
2013-02-21 21:05:00,44.0,34.5,30.15,ESE,106,0.8,1.3,69,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-22 05:05:00,
2013-02-21 21:11:00,43.8,34.6,30.16,South,184,0.2,1.1,70,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-02-22 05:11:00,
2013-02-21 21:16:00,43.5,34.4,30.16,SSW,202,0.3,1.0,70,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-22 05:16:00,
2013-02-21 21:21:00,43.3,34.6,30.16,NW,307,0.5,0.9,71,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-22 05:21:00,
2013-02-21 21:26:00,42.9,34.6,30.17,WSW,245,0.6,1.2,72,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-22 05:26:00,
2013-02-21 21:32:00,42.8,34.8,30.17,SSW,199,0.2,1.4,73,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-02-22 05:32:00,
2013-02-21 21:37:00,42.4,34.6,30.17,SSE,168,0.2,1.4,74,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-22 05:37:00,
2013-02-21 21:42:00,42.0,34.4,30.17,West,266,0.4,0.7,74,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-22 05:42:00,
2013-02-21 21:47:00,41.9,34.7,30.17,SW,216,0.6,1.0,76,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-02-22 05:47:00,
2013-02-21 21:53:00,41.9,34.8,30.17,SSW,209,1.1,1.2,76,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-22 05:53:00,
2013-02-21 21:58:00,42.0,34.9,30.17,West,273,1.1,1.4,76,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-02-22 05:58:00,
2013-02-21 22:03:00,42.0,35.1,30.17,WNW,291,0.3,1.4,76,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-22 06:03:00,
2013-02-21 22:08:00,41.9,34.9,30.17,SSE,166,0.7,1.3,76,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-22 06:08:00,
2013-02-21 22:13:00,41.5,34.7,30.18,West,271,0.5,0.8,77,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-02-22 06:13:00,
2013-02-21 22:19:00,41.3,34.8,30.18,SW,228,0.7,1.1,78,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-22 06:19:00,
2013-02-21 22:24:00,41.3,34.9,30.18,West,277,0.6,1.1,78,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-22 06:24:00,
2013-02-21 22:29:00,41.1,34.8,30.18,SSW,202,0.9,1.0,78,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-22 06:29:00,
2013-02-21 22:34:00,41.1,34.7,30.18,NW,306,0.6,1.0,78,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-02-22 06:34:00,
2013-02-21 22:40:00,41.0,34.7,30.18,West,266,0.3,1.3,78,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-02-22 06:40:00,
2013-02-21 22:45:00,40.8,34.6,30.18,SW,223,0.6,1.3,78,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-02-22 06:45:00,
2013-02-21 22:50:00,40.8,34.8,30.18,NW,319,0.6,1.2,79,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-02-22 06:50:00,
2013-02-21 22:55:00,40.6,34.7,30.18,SSW,197,0.5,1.2,79,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-02-22 06:55:00,
2013-02-21 23:00:00,40.4,34.6,30.18,SSW,195,1.1,1.3,80,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-22 07:00:00,
2013-02-21 23:05:00,40.2,34.3,30.18,SSW,206,0.4,1.3,79,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-02-22 07:05:00,
2013-02-21 23:10:00,40.2,34.4,30.18,WSW,240,0.8,1.2,80,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-22 07:10:00,
2013-02-21 23:15:00,40.1,34.3,30.18,SSW,212,0.8,1.2,80,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-22 07:15:00,
2013-02-21 23:20:00,40.1,34.2,30.18,SE,142,0.3,1.2,79,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-22 07:20:00,
2013-02-21 23:25:00,39.9,34.0,30.18,WNW,283,1.1,1.2,79,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-22 07:25:00,
2013-02-21 23:31:00,39.9,34.0,30.18,WNW,298,0.9,1.3,79,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-02-22 07:31:00,
2013-02-21 23:36:00,39.9,34.0,30.18,SSW,210,0.5,1.2,79,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-22 07:36:00,
2013-02-21 23:41:00,39.7,33.8,30.18,West,277,0.4,1.2,79,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-22 07:41:00,
2013-02-21 23:46:00,39.5,33.9,30.18,SSW,198,0.8,1.1,80,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-22 07:46:00,
2013-02-21 23:51:00,39.5,34.0,30.18,NW,319,0.9,1.3,80,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-22 07:51:00,
2013-02-21 23:56:00,39.5,34.0,30.18,SSE,149,0.8,1.3,80,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-22 07:56:00,
