Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-21 14:34:00,61.8,45.0,30.00,NE,54,2.6,5.3,54,0.00,,,0.00,295,WeatherBaga 2.4.4,2013-12-21 22:34:00,
2013-12-21 14:38:00,62.0,45.1,30.00,WNW,290,2.8,5.1,54,0.00,,,0.00,284,WeatherBaga 2.4.4,2013-12-21 22:38:00,
2013-12-21 14:43:00,62.0,45.0,30.00,NW,313,2.4,5.2,54,0.00,,,0.00,272,WeatherBaga 2.4.4,2013-12-21 22:43:00,
2013-12-21 14:48:00,61.7,44.8,30.00,West,267,0.5,5.2,54,0.00,,,0.00,178,WeatherBaga 2.4.4,2013-12-21 22:48:00,
2013-12-21 14:53:00,61.8,44.6,29.99,NW,319,1.1,5.1,53,0.00,,,0.00,205,WeatherBaga 2.4.4,2013-12-21 22:53:00,
2013-12-21 14:58:00,62.0,44.6,29.99,WSW,247,0.9,5.6,53,0.00,,,0.00,240,WeatherBaga 2.4.4,2013-12-21 22:58:00,
2013-12-21 15:03:00,61.8,45.0,29.99,WNW,290,3.7,5.6,54,0.00,,,0.00,228,WeatherBaga 2.4.4,2013-12-21 23:03:00,
2013-12-21 15:08:00,61.7,45.5,29.99,East,91,1.6,4.7,55,0.00,,,0.00,216,WeatherBaga 2.4.4,2013-12-21 23:08:00,
2013-12-21 15:13:00,61.5,45.6,30.00,NW,320,0.6,4.7,56,0.00,,,0.00,204,WeatherBaga 2.4.4,2013-12-21 23:13:00,
2013-12-21 15:18:00,61.7,45.9,30.00,WNW,291,3.0,4.8,56,0.00,,,0.00,191,WeatherBaga 2.4.4,2013-12-21 23:18:00,
2013-12-21 15:23:00,62.0,46.0,30.00,NNW,334,2.0,4.8,56,0.00,,,0.00,179,WeatherBaga 2.4.4,2013-12-21 23:23:00,
2013-12-21 15:28:00,61.7,46.5,30.00,WSW,258,0.4,4.5,57,0.00,,,0.00,167,WeatherBaga 2.4.4,2013-12-21 23:28:00,
2013-12-21 15:33:00,61.8,46.5,30.00,NE,44,3.0,5.5,57,0.00,,,0.00,155,WeatherBaga 2.4.4,2013-12-21 23:33:00,
2013-12-21 15:38:00,61.7,46.8,30.00,East,92,1.8,5.5,58,0.00,,,0.00,144,WeatherBaga 2.4.4,2013-12-21 23:38:00,
2013-12-21 15:43:00,61.8,46.6,30.00,West,281,0.6,3.8,58,0.00,,,0.00,131,WeatherBaga 2.4.4,2013-12-21 23:43:00,
2013-12-21 15:48:00,61.7,46.5,29.99,NNW,339,0.5,3.6,58,0.00,,,0.00,52,WeatherBaga 2.4.4,2013-12-21 23:48:00,
2013-12-21 15:53:00,62.0,46.5,29.99,NE,41,4.0,4.1,57,0.00,,,0.00,53,WeatherBaga 2.4.4,2013-12-21 23:53:00,
2013-12-21 15:58:00,61.3,46.2,29.99,WNW,294,1.3,4.5,58,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-12-21 23:58:00,
2013-12-21 16:03:00,61.7,45.8,30.00,NE,50,2.2,4.5,56,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-12-22 00:03:00,
2013-12-21 16:08:00,61.3,45.4,29.99,NNW,329,1.2,2.8,56,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-12-22 00:08:00,
2013-12-21 16:13:00,61.3,44.7,29.99,ESE,104,0.5,3.0,54,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-12-22 00:13:00,
2013-12-21 16:18:00,61.1,44.4,29.99,WNW,287,1.1,3.0,54,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-22 00:18:00,
2013-12-21 16:23:00,60.6,44.8,29.99,ESE,121,0.8,1.7,56,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-12-22 00:23:00,
2013-12-21 16:28:00,60.2,44.4,29.99,WNW,299,0.4,1.5,56,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-12-22 00:28:00,
2013-12-21 16:33:00,59.7,43.8,29.99,South,181,0.5,1.3,56,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-12-22 00:33:00,
2013-12-21 16:38:00,59.1,43.2,29.99,ENE,60,0.7,0.8,56,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-12-22 00:38:00,
2013-12-21 16:43:00,58.6,43.1,29.99,NW,323,0.7,0.8,56,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-12-22 00:43:00,
2013-12-21 16:48:00,57.9,42.7,29.99,North,9,0.8,1.0,57,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-12-22 00:48:00,
2013-12-21 16:53:00,57.2,42.7,29.99,ENE,63,0.2,1.0,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-22 00:53:00,
2013-12-21 16:58:00,56.4,42.9,30.00,North,352,0.4,1.3,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-22 00:58:00,
2013-12-21 17:03:00,55.7,43.0,30.00,East,83,0.5,1.3,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-22 01:03:00,
2013-12-21 17:09:00,55.2,43.0,30.00,NW,311,0.5,1.1,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-22 01:09:00,
2013-12-21 17:13:00,54.6,42.6,30.00,SSE,160,0.6,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 01:13:00,
2013-12-21 17:18:00,54.3,43.2,30.00,SE,146,0.5,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 01:18:00,
2013-12-21 17:23:00,53.7,43.0,30.01,West,270,0.7,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 01:23:00,
2013-12-21 17:28:00,53.2,43.6,30.01,WNW,291,0.9,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 01:28:00,
2013-12-21 17:33:00,52.8,43.9,30.01,WNW,293,0.9,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 01:33:00,
2013-12-21 17:38:00,52.5,44.2,30.01,West,271,0.3,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 01:38:00,
2013-12-21 17:43:00,51.9,43.6,30.01,SSW,207,0.4,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 01:43:00,
2013-12-21 17:48:00,51.6,43.6,30.02,East,97,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 01:48:00,
2013-12-21 17:53:00,51.2,43.7,30.02,SSE,157,0.6,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 01:53:00,
2013-12-21 17:58:00,50.7,43.5,30.02,ENE,64,0.6,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 01:58:00,
2013-12-21 18:03:00,50.5,44.0,30.02,NE,54,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 02:03:00,
2013-12-21 18:08:00,50.1,43.7,30.02,NE,55,0.2,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 02:08:00,
2013-12-21 18:13:00,50.0,43.6,30.02,South,173,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 02:13:00,
2013-12-21 18:18:00,49.6,43.5,30.02,NW,314,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 02:18:00,
2013-12-21 18:23:00,49.4,43.5,30.03,SSE,155,1.0,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 02:23:00,
2013-12-21 18:28:00,49.2,43.5,30.03,SE,134,1.0,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 02:28:00,
2013-12-21 18:33:00,48.9,43.5,30.03,SSE,160,0.7,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 02:33:00,
2013-12-21 18:38:00,48.7,43.3,30.03,South,186,0.5,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 02:38:00,
2013-12-21 18:43:00,48.3,43.0,30.03,SSW,197,0.9,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 02:43:00,
2013-12-21 18:48:00,48.3,43.4,30.04,SSE,157,0.9,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 02:48:00,
2013-12-21 18:53:00,48.3,43.5,30.04,North,3,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 02:53:00,
2013-12-21 18:58:00,48.2,43.3,30.04,SW,225,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 02:58:00,
2013-12-21 19:03:00,48.0,43.3,30.04,SSW,207,0.6,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 03:03:00,
2013-12-21 19:08:00,47.8,43.2,30.04,South,174,1.5,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 03:08:00,
2013-12-21 19:13:00,47.8,43.5,30.04,SW,231,0.9,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 03:13:00,
2013-12-21 19:18:00,47.6,43.3,30.04,South,178,0.2,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 03:18:00,
2013-12-21 19:23:00,47.4,43.0,30.04,ENE,65,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 03:23:00,
2013-12-21 19:28:00,47.3,43.1,30.04,NNW,327,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 03:28:00,
2013-12-21 19:33:00,47.3,43.3,30.04,NNE,32,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 03:33:00,
2013-12-21 19:38:00,47.1,43.1,30.05,ESE,117,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 03:38:00,
2013-12-21 19:43:00,46.9,42.9,30.05,WNW,302,0.8,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 03:43:00,
2013-12-21 19:48:00,46.7,42.8,30.05,SSE,161,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 03:48:00,
2013-12-21 19:53:00,46.5,42.7,30.05,SSE,158,0.9,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 03:53:00,
2013-12-21 19:58:00,46.4,42.6,30.05,NW,314,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 03:58:00,
2013-12-21 20:03:00,46.0,42.1,30.05,South,188,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 04:03:00,
2013-12-21 20:09:00,45.8,42.0,30.05,South,177,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 04:09:00,
2013-12-21 20:13:00,45.8,42.2,30.05,West,268,1.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 04:13:00,
2013-12-21 20:18:00,45.8,42.2,30.05,West,275,0.2,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 04:18:00,
2013-12-21 20:24:00,45.6,42.0,30.05,SW,229,0.7,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 04:24:00,
2013-12-21 20:28:00,45.5,41.9,30.06,East,92,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 04:28:00,
2013-12-21 20:33:00,45.3,41.7,30.06,West,280,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 04:33:00,
2013-12-21 20:39:00,45.3,41.8,30.06,WNW,284,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 04:39:00,
2013-12-21 20:43:00,45.3,41.9,30.06,WNW,287,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 04:43:00,
2013-12-21 20:48:00,45.1,41.7,30.06,SE,131,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 04:48:00,
2013-12-21 20:53:00,44.9,41.5,30.06,SSE,163,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 04:53:00,
2013-12-21 20:58:00,44.7,41.3,30.06,West,266,0.1,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 04:58:00,
2013-12-21 21:01:00,44.6,41.2,30.06,SSW,193,0.5,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 05:01:00,
2013-12-21 21:02:00,44.6,41.2,30.06,WSW,244,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 05:02:00,
2013-12-21 21:07:00,44.4,41.1,30.06,WSW,256,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 05:07:00,
2013-12-21 21:12:00,44.4,41.2,30.07,WNW,282,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 05:12:00,
2013-12-21 21:17:00,44.2,41.0,30.07,SSW,205,0.9,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 05:17:00,
2013-12-21 21:22:00,44.2,41.0,30.07,WNW,288,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 05:22:00,
2013-12-21 21:27:00,44.2,41.0,30.07,WNW,294,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 05:27:00,
2013-12-21 21:32:00,44.0,40.8,30.07,South,181,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 05:32:00,
2013-12-21 21:37:00,43.8,40.6,30.07,East,83,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 05:37:00,
2013-12-21 21:42:00,43.7,40.5,30.07,WNW,302,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 05:42:00,
2013-12-21 21:47:00,43.5,40.5,30.07,ENE,76,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 05:47:00,
2013-12-21 21:52:00,43.5,40.5,30.07,NNW,340,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 05:52:00,
2013-12-21 21:57:00,43.3,40.3,30.07,NNW,345,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 05:57:00,
2013-12-21 22:02:00,43.3,40.3,30.08,NE,47,0.2,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 06:02:00,
2013-12-21 22:07:00,43.1,40.1,30.08,WSW,240,1.1,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 06:07:00,
2013-12-21 22:12:00,42.9,39.9,30.08,SSW,199,0.6,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 06:12:00,
2013-12-21 22:17:00,42.9,40.0,30.08,SSE,166,1.0,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 06:17:00,
2013-12-21 22:22:00,42.8,39.9,30.08,NNW,335,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 06:22:00,
2013-12-21 22:27:00,42.8,39.9,30.08,West,266,0.7,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 06:27:00,
2013-12-21 22:32:00,42.8,40.0,30.08,NW,324,1.0,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 06:32:00,
2013-12-21 22:37:00,42.6,39.8,30.08,WNW,295,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 06:37:00,
2013-12-21 22:42:00,42.6,39.8,30.08,WNW,287,0.9,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 06:42:00,
2013-12-21 22:47:00,42.6,39.8,30.08,SSE,153,0.6,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 06:47:00,
2013-12-21 22:52:00,42.4,39.5,30.08,SE,143,1.1,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 06:52:00,
2013-12-21 22:57:00,42.2,39.3,30.08,SW,220,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 06:57:00,
2013-12-21 22:59:00,42.2,39.4,30.08,SSE,151,1.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 06:59:00,
2013-12-21 23:04:00,42.0,39.2,30.08,SSE,153,1.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 07:04:00,
2013-12-21 23:09:00,42.0,39.2,30.08,SSW,202,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 07:09:00,
2013-12-21 23:14:00,41.9,39.1,30.08,NW,325,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 07:14:00,
2013-12-21 23:19:00,41.9,39.1,30.08,NW,308,0.6,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 07:19:00,
2013-12-21 23:24:00,41.7,39.0,30.08,South,191,0.5,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 07:24:00,
2013-12-21 23:29:00,41.7,39.0,30.08,NNW,348,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 07:29:00,
2013-12-21 23:34:00,41.5,38.8,30.08,ENE,78,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 07:34:00,
2013-12-21 23:39:00,41.5,38.8,30.08,SW,223,0.5,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 07:39:00,
2013-12-21 23:44:00,41.5,38.9,30.08,South,187,1.2,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 07:44:00,
2013-12-21 23:49:00,41.3,38.6,30.08,East,83,0.2,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 07:49:00,
2013-12-21 23:54:00,41.3,38.6,30.09,North,358,2.0,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 07:54:00,
2013-12-21 23:59:00,41.1,38.5,30.09,NE,42,0.8,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-22 07:59:00,
