Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-12 01:13:00,32.9,28.8,30.21,WNW,299,0.7,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 09:13:00,
2013-12-12 01:18:00,32.9,28.8,30.21,SW,231,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 09:18:00,
2013-12-12 01:23:00,32.9,28.8,30.21,SW,220,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 09:23:00,
2013-12-12 01:28:00,32.7,28.6,30.21,SE,133,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 09:28:00,
2013-12-12 01:33:00,32.7,28.6,30.21,East,80,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 09:33:00,
2013-12-12 01:38:00,32.5,28.5,30.21,WSW,238,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 09:38:00,
2013-12-12 01:43:00,32.5,28.5,30.21,South,185,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 09:43:00,
2013-12-12 01:48:00,32.3,28.3,30.21,SSE,155,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 09:48:00,
2013-12-12 01:53:00,32.3,28.4,30.21,WNW,287,1.0,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 09:53:00,
2013-12-12 01:58:00,32.3,28.5,30.21,NE,53,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 09:58:00,
2013-12-12 02:03:00,32.3,28.4,30.21,NW,311,0.9,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 10:03:00,
2013-12-12 02:08:00,32.3,28.5,30.21,NW,304,0.9,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 10:08:00,
2013-12-12 02:13:00,32.3,28.5,30.21,NW,306,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 10:13:00,
2013-12-12 02:18:00,32.1,28.3,30.21,WNW,287,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 10:18:00,
2013-12-12 02:23:00,32.1,28.4,30.21,SSW,197,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 10:23:00,
2013-12-12 02:28:00,32.0,28.2,30.21,SSE,147,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 10:28:00,
2013-12-12 02:33:00,32.0,28.2,30.21,ENE,77,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 10:33:00,
2013-12-12 02:38:00,31.9,28.2,30.21,SSE,163,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 10:38:00,
2013-12-12 02:43:00,31.9,28.3,30.21,SSE,152,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 10:43:00,
2013-12-12 02:48:00,31.7,28.1,30.21,ESE,114,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 10:48:00,
2013-12-12 02:53:00,31.5,27.9,30.21,South,175,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 10:53:00,
2013-12-12 02:58:00,31.3,27.8,30.21,West,277,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 10:58:00,
2013-12-12 03:03:00,31.5,28.1,30.21,SW,222,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 11:03:00,
2013-12-12 03:08:00,31.5,28.2,30.21,NW,304,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 11:08:00,
2013-12-12 03:13:00,31.5,28.2,30.21,West,279,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 11:13:00,
2013-12-12 03:18:00,31.5,28.2,30.21,WNW,299,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 11:18:00,
2013-12-12 03:23:00,31.5,28.2,30.21,WSW,257,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 11:23:00,
2013-12-12 03:28:00,31.5,28.3,30.21,WNW,294,0.5,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 11:28:00,
2013-12-12 03:33:00,31.3,28.1,30.21,West,272,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 11:33:00,
2013-12-12 03:38:00,31.3,28.1,30.21,WSW,248,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 11:38:00,
2013-12-12 03:43:00,31.3,28.1,30.21,WSW,246,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 11:43:00,
2013-12-12 03:48:00,31.3,28.1,30.21,SW,228,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 11:48:00,
2013-12-12 03:53:00,31.1,28.0,30.21,ENE,63,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 11:53:00,
2013-12-12 03:58:00,31.1,28.1,30.21,SSE,158,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 11:58:00,
2013-12-12 04:03:00,31.1,28.0,30.21,West,269,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 12:03:00,
2013-12-12 04:08:00,31.0,27.9,30.21,NW,324,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 12:08:00,
2013-12-12 04:13:00,30.8,27.8,30.21,WNW,302,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 12:13:00,
2013-12-12 04:18:00,30.8,27.8,30.21,West,277,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 12:18:00,
2013-12-12 04:23:00,30.6,27.6,30.21,WSW,256,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 12:23:00,
2013-12-12 04:28:00,30.6,27.7,30.21,East,82,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 12:28:00,
2013-12-12 04:45:00,30.6,27.7,30.21,WSW,239,0.7,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 12:45:00,
2013-12-12 04:50:00,30.6,27.8,30.21,SE,135,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 12:50:00,
2013-12-12 04:55:00,30.6,27.8,30.21,South,191,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 12:55:00,
2013-12-12 05:00:00,30.6,27.9,30.21,SE,132,0.7,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 13:00:00,
2013-12-12 05:06:00,30.6,27.8,30.21,WNW,282,1.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 13:06:00,
2013-12-12 05:10:00,30.6,27.9,30.21,WNW,302,0.9,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 13:10:00,
2013-12-12 05:15:00,30.6,27.9,30.21,NE,41,0.5,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 13:15:00,
2013-12-12 05:20:00,30.6,28.0,30.21,East,87,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 13:20:00,
2013-12-12 05:25:00,30.6,27.9,30.22,West,274,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 13:25:00,
2013-12-12 05:30:00,30.4,27.7,30.21,SW,233,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 13:30:00,
2013-12-12 05:35:00,30.4,27.7,30.21,WNW,293,1.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 13:35:00,
2013-12-12 05:40:00,30.4,27.8,30.22,SSE,152,0.8,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 13:40:00,
2013-12-12 05:45:00,30.4,27.8,30.22,WNW,294,0.7,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 13:45:00,
2013-12-12 05:50:00,30.4,27.8,30.22,WSW,254,0.7,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 13:50:00,
2013-12-12 05:55:00,30.4,27.8,30.22,NNE,20,0.4,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 13:55:00,
2013-12-12 06:00:00,30.4,27.8,30.22,SSW,194,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 14:00:00,
2013-12-12 06:05:00,30.2,27.6,30.22,SW,236,0.8,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 14:05:00,
2013-12-12 06:10:00,30.2,27.6,30.22,West,273,1.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 14:10:00,
2013-12-12 06:15:00,30.2,27.6,30.23,WNW,283,0.9,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 14:15:00,
2013-12-12 06:20:00,30.2,27.6,30.23,WNW,285,1.3,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 14:20:00,
2013-12-12 06:25:00,30.2,27.6,30.23,East,100,0.3,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 14:25:00,
2013-12-12 06:30:00,30.2,27.6,30.23,SSW,210,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 14:30:00,
2013-12-12 06:35:00,30.1,27.5,30.23,NW,314,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 14:35:00,
2013-12-12 06:40:00,30.1,27.5,30.23,WSW,239,1.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 14:40:00,
2013-12-12 06:45:00,30.1,27.5,30.23,SW,225,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 14:45:00,
2013-12-12 06:50:00,30.1,27.5,30.23,SSW,192,1.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 14:50:00,
2013-12-12 06:55:00,30.1,27.5,30.23,SE,129,0.7,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-12 14:55:00,
2013-12-12 07:00:00,29.9,27.3,30.23,WNW,296,0.9,1.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-12 15:00:00,
2013-12-12 07:05:00,29.9,27.4,30.23,NNW,341,0.9,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-12 15:05:00,
2013-12-12 07:10:00,29.9,27.4,30.23,SSE,151,0.2,1.2,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-12 15:10:00,
2013-12-12 07:15:00,29.9,27.4,30.23,NNW,347,0.3,1.2,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-12 15:15:00,
2013-12-12 07:20:00,29.9,27.4,30.23,South,187,0.7,1.2,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-12-12 15:20:00,
2013-12-12 07:25:00,29.9,27.4,30.24,SE,138,0.8,1.4,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-12-12 15:25:00,
2013-12-12 07:31:00,29.9,27.5,30.23,SSE,150,1.3,1.8,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-12-12 15:31:00,
2013-12-12 07:35:00,30.1,27.7,30.24,NNE,24,0.3,1.8,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-12-12 15:35:00,
2013-12-12 07:40:00,30.1,27.7,30.24,SSE,168,0.6,1.4,91,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-12-12 15:40:00,
2013-12-12 07:46:00,30.1,27.7,30.24,West,261,1.1,1.1,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-12-12 15:46:00,
2013-12-12 07:50:00,30.4,28.1,30.24,North,4,0.4,1.3,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-12 15:50:00,
2013-12-12 07:55:00,30.8,28.6,30.24,NE,48,0.8,1.3,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-12-12 15:55:00,
2013-12-12 08:01:00,31.0,28.7,30.24,WNW,289,0.6,1.2,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-12-12 16:01:00,
2013-12-12 08:05:00,31.1,28.8,30.24,South,180,0.4,1.2,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-12-12 16:05:00,
2013-12-12 08:10:00,31.3,29.0,30.25,West,277,1.2,1.4,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-12-12 16:10:00,
2013-12-12 08:16:00,31.9,29.7,30.25,North,354,1.2,1.7,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-12-12 16:16:00,
2013-12-12 08:20:00,32.3,30.0,30.25,WNW,290,0.4,1.7,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-12-12 16:20:00,
2013-12-12 08:25:00,32.7,30.3,30.25,NNE,19,0.6,1.4,91,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-12-12 16:25:00,
2013-12-12 08:31:00,33.6,30.8,30.25,ENE,72,0.6,2.5,90,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-12-12 16:31:00,
2013-12-12 08:35:00,34.3,30.5,30.25,North,349,0.6,2.5,86,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-12-12 16:35:00,
2013-12-12 08:40:00,34.8,31.3,30.25,SSE,154,0.9,1.6,87,0.00,,,0.00,44,WeatherBaga 2.4.4,2013-12-12 16:40:00,
2013-12-12 08:46:00,36.1,32.1,30.25,South,183,0.8,1.6,85,0.00,,,0.00,85,WeatherBaga 2.4.4,2013-12-12 16:46:00,
2013-12-12 08:50:00,37.4,32.8,30.26,SSE,168,0.3,1.6,83,0.00,,,0.00,224,WeatherBaga 2.4.4,2013-12-12 16:50:00,
2013-12-12 08:55:00,38.4,32.4,30.26,NNW,343,0.6,2.0,79,0.00,,,0.00,235,WeatherBaga 2.4.4,2013-12-12 16:55:00,
2013-12-12 09:01:00,39.5,31.4,30.26,ENE,65,1.2,2.0,73,0.00,,,0.00,246,WeatherBaga 2.4.4,2013-12-12 17:01:00,
2013-12-12 09:05:00,41.0,31.9,30.26,ENE,69,0.9,2.2,70,0.00,,,0.00,257,WeatherBaga 2.4.4,2013-12-12 17:05:00,
2013-12-12 09:10:00,42.8,32.1,30.26,NNE,30,1.4,2.2,66,0.00,,,0.00,267,WeatherBaga 2.4.4,2013-12-12 17:10:00,
2013-12-12 09:15:00,44.0,32.2,30.26,NE,53,1.1,1.7,63,0.00,,,0.00,276,WeatherBaga 2.4.4,2013-12-12 17:15:00,
2013-12-12 09:20:00,44.6,32.0,30.26,NW,312,1.5,2.2,61,0.00,,,0.00,288,WeatherBaga 2.4.4,2013-12-12 17:20:00,
2013-12-12 09:25:00,46.0,32.7,30.26,SW,223,0.4,2.2,60,0.00,,,0.00,301,WeatherBaga 2.4.4,2013-12-12 17:25:00,
2013-12-12 09:30:00,48.0,33.0,30.26,WSW,242,1.4,2.3,56,0.00,,,0.00,313,WeatherBaga 2.4.4,2013-12-12 17:30:00,
2013-12-12 09:35:00,49.1,33.0,30.26,NNW,333,0.2,2.7,54,0.00,,,0.00,322,WeatherBaga 2.4.4,2013-12-12 17:35:00,
2013-12-12 09:40:00,50.5,32.5,30.26,SW,222,0.6,2.7,50,0.00,,,0.00,330,WeatherBaga 2.4.4,2013-12-12 17:40:00,
2013-12-12 09:45:00,51.2,31.0,30.27,SSW,204,0.6,2.5,46,0.00,,,0.00,337,WeatherBaga 2.4.4,2013-12-12 17:45:00,
2013-12-12 09:50:00,51.8,31.6,30.27,NNE,22,0.8,2.8,46,0.00,,,0.00,348,WeatherBaga 2.4.4,2013-12-12 17:50:00,
2013-12-12 09:55:00,52.8,30.5,30.27,SSW,195,1.0,2.8,42,0.00,,,0.00,359,WeatherBaga 2.4.4,2013-12-12 17:55:00,
2013-12-12 10:00:00,53.7,30.8,30.27,NNE,18,1.1,2.0,42,0.00,,,0.00,367,WeatherBaga 2.4.4,2013-12-12 18:00:00,
2013-12-12 10:05:00,52.8,30.1,30.27,North,5,1.2,3.1,42,0.00,,,0.00,376,WeatherBaga 2.4.4,2013-12-12 18:05:00,
2013-12-12 10:10:00,52.7,30.2,30.27,NE,37,1.1,3.1,42,0.00,,,0.00,384,WeatherBaga 2.4.4,2013-12-12 18:10:00,
2013-12-12 10:15:00,51.9,30.6,30.27,NNE,24,1.3,3.6,44,0.00,,,0.00,393,WeatherBaga 2.4.4,2013-12-12 18:15:00,
2013-12-12 10:21:00,51.8,29.5,30.27,SSW,202,2.2,3.6,42,0.00,,,0.00,401,WeatherBaga 2.4.4,2013-12-12 18:21:00,
2013-12-12 10:25:00,52.7,30.4,30.27,ENE,65,1.6,3.5,42,0.00,,,0.00,407,WeatherBaga 2.4.4,2013-12-12 18:25:00,
2013-12-12 10:30:00,52.7,30.7,30.27,NE,35,4.0,4.6,43,0.00,,,0.00,413,WeatherBaga 2.4.4,2013-12-12 18:30:00,
2013-12-12 10:36:00,51.9,30.1,30.27,WNW,296,1.4,4.6,43,0.00,,,0.00,420,WeatherBaga 2.4.4,2013-12-12 18:36:00,
2013-12-12 10:40:00,52.1,30.4,30.27,ENE,70,1.7,4.5,43,0.00,,,0.00,424,WeatherBaga 2.4.4,2013-12-12 18:40:00,
2013-12-12 10:45:00,53.0,30.7,30.27,ESE,103,2.5,3.8,42,0.00,,,0.00,431,WeatherBaga 2.4.4,2013-12-12 18:45:00,
2013-12-12 10:51:00,54.1,31.2,30.27,SSW,195,0.6,2.6,42,0.00,,,0.00,439,WeatherBaga 2.4.4,2013-12-12 18:51:00,
2013-12-12 10:55:00,54.6,30.2,30.26,ENE,64,1.4,3.4,39,0.00,,,0.00,443,WeatherBaga 2.4.4,2013-12-12 18:55:00,
2013-12-12 11:00:00,53.6,30.3,30.26,East,91,2.2,3.4,41,0.00,,,0.00,449,WeatherBaga 2.4.4,2013-12-12 19:00:00,
2013-12-12 11:05:00,54.3,29.9,30.26,SSE,167,3.2,4.2,39,0.00,,,0.00,452,WeatherBaga 2.4.4,2013-12-12 19:05:00,
2013-12-12 11:10:00,54.8,30.3,30.26,SE,136,0.5,4.2,39,0.00,,,0.00,455,WeatherBaga 2.4.4,2013-12-12 19:10:00,
2013-12-12 11:15:00,55.5,30.1,30.26,WSW,242,0.9,3.7,38,0.00,,,0.00,460,WeatherBaga 2.4.4,2013-12-12 19:15:00,
2013-12-12 11:20:00,55.7,30.2,30.25,NE,55,1.8,3.7,38,0.00,,,0.00,462,WeatherBaga 2.4.4,2013-12-12 19:20:00,
2013-12-12 11:25:00,54.8,30.1,30.25,ESE,107,0.2,3.7,39,0.00,,,0.00,465,WeatherBaga 2.4.4,2013-12-12 19:25:00,
2013-12-12 11:30:00,56.1,30.4,30.24,SSE,156,3.0,3.6,37,0.00,,,0.00,468,WeatherBaga 2.4.4,2013-12-12 19:30:00,
2013-12-12 11:35:00,54.5,29.4,30.24,South,187,2.7,6.4,38,0.00,,,0.00,470,WeatherBaga 2.4.4,2013-12-12 19:35:00,
2013-12-12 11:40:00,54.8,29.5,30.24,NW,323,1.7,6.4,38,0.00,,,0.00,470,WeatherBaga 2.4.4,2013-12-12 19:40:00,
2013-12-12 11:45:00,55.0,29.7,30.23,NNW,348,2.0,4.5,38,0.00,,,0.00,474,WeatherBaga 2.4.4,2013-12-12 19:45:00,
2013-12-12 11:50:00,54.6,29.8,30.23,NE,35,2.1,4.5,38,0.00,,,0.00,472,WeatherBaga 2.4.4,2013-12-12 19:50:00,
2013-12-12 11:56:00,55.2,30.0,30.23,ENE,67,2.2,4.7,38,0.00,,,0.00,474,WeatherBaga 2.4.4,2013-12-12 19:56:00,
2013-12-12 12:00:00,55.5,30.1,30.23,NNE,28,1.4,4.7,38,0.00,,,0.00,474,WeatherBaga 2.4.4,2013-12-12 20:00:00,
2013-12-12 12:05:00,55.9,30.5,30.22,East,99,1.4,4.1,38,0.00,,,0.00,472,WeatherBaga 2.4.4,2013-12-12 20:05:00,
2013-12-12 12:10:00,56.3,30.4,30.22,NE,51,4.7,6.6,37,0.00,,,0.00,470,WeatherBaga 2.4.4,2013-12-12 20:10:00,
2013-12-12 12:15:00,55.5,30.8,30.22,SE,137,0.5,6.6,39,0.00,,,0.00,472,WeatherBaga 2.4.4,2013-12-12 20:15:00,
2013-12-12 12:20:00,55.9,31.1,30.21,NE,47,3.2,6.1,39,0.00,,,0.00,469,WeatherBaga 2.4.4,2013-12-12 20:20:00,
2013-12-12 12:25:00,56.6,31.1,30.21,North,10,0.9,5.5,38,0.00,,,0.00,470,WeatherBaga 2.4.4,2013-12-12 20:25:00,
2013-12-12 12:30:00,57.2,31.4,30.20,East,81,2.7,4.5,38,0.00,,,0.00,464,WeatherBaga 2.4.4,2013-12-12 20:30:00,
2013-12-12 12:35:00,56.6,31.6,30.20,ENE,60,2.8,5.0,38,0.00,,,0.00,463,WeatherBaga 2.4.4,2013-12-12 20:35:00,
2013-12-12 12:40:00,56.4,30.5,30.20,NE,41,2.0,5.0,37,0.00,,,0.00,457,WeatherBaga 2.4.4,2013-12-12 20:40:00,
2013-12-12 12:45:00,56.6,30.6,30.20,ENE,77,1.4,5.2,37,0.00,,,0.00,454,WeatherBaga 2.4.4,2013-12-12 20:45:00,
2013-12-12 12:50:00,57.5,31.2,30.20,ENE,65,3.7,5.2,37,0.00,,,0.00,449,WeatherBaga 2.4.4,2013-12-12 20:50:00,
2013-12-12 12:55:00,57.5,31.2,30.20,ESE,111,0.6,4.5,37,0.00,,,0.00,445,WeatherBaga 2.4.4,2013-12-12 20:55:00,
2013-12-12 13:00:00,58.8,32.1,30.20,SSE,160,1.5,4.5,36,0.00,,,0.00,441,WeatherBaga 2.4.4,2013-12-12 21:00:00,
2013-12-12 13:05:00,59.7,32.2,30.20,NNW,333,1.2,2.9,35,0.00,,,0.00,436,WeatherBaga 2.4.4,2013-12-12 21:05:00,
2013-12-12 13:10:00,59.5,31.8,30.20,NE,40,1.3,4.6,35,0.00,,,0.00,430,WeatherBaga 2.4.4,2013-12-12 21:10:00,
2013-12-12 13:15:00,57.3,30.5,30.20,ENE,71,1.8,5.8,36,0.00,,,0.00,423,WeatherBaga 2.4.4,2013-12-12 21:15:00,
2013-12-12 13:21:00,58.1,31.5,30.19,North,8,1.2,5.8,36,0.00,,,0.00,416,WeatherBaga 2.4.4,2013-12-12 21:21:00,
2013-12-12 13:26:00,59.3,30.4,30.19,SSE,148,1.4,3.8,33,0.00,,,0.00,413,WeatherBaga 2.4.4,2013-12-12 21:26:00,
2013-12-12 13:31:00,59.1,31.6,30.19,ENE,65,1.2,3.8,35,0.00,,,0.00,405,WeatherBaga 2.4.4,2013-12-12 21:31:00,
2013-12-12 13:36:00,57.7,29.4,30.19,NE,54,3.5,5.5,34,0.00,,,0.00,399,WeatherBaga 2.4.4,2013-12-12 21:36:00,
2013-12-12 13:41:00,57.9,29.5,30.19,NNE,31,2.1,5.5,34,0.00,,,0.00,388,WeatherBaga 2.4.4,2013-12-12 21:41:00,
2013-12-12 13:46:00,59.3,30.1,30.18,East,85,0.4,4.2,33,0.00,,,0.00,381,WeatherBaga 2.4.4,2013-12-12 21:46:00,
2013-12-12 13:51:00,60.0,30.4,30.19,ENE,71,2.4,3.5,32,0.00,,,0.00,373,WeatherBaga 2.4.4,2013-12-12 21:51:00,
2013-12-12 13:56:00,59.0,30.3,30.18,ENE,74,3.4,4.8,34,0.00,,,0.00,367,WeatherBaga 2.4.4,2013-12-12 21:56:00,
2013-12-12 14:01:00,58.8,30.0,30.18,North,358,2.5,4.8,33,0.00,,,0.00,356,WeatherBaga 2.4.4,2013-12-12 22:01:00,
2013-12-12 14:06:00,60.0,30.4,30.18,NE,48,1.8,3.9,33,0.00,,,0.00,342,WeatherBaga 2.4.4,2013-12-12 22:06:00,
2013-12-12 14:11:00,60.2,30.1,30.18,East,89,1.4,3.1,32,0.00,,,0.00,338,WeatherBaga 2.4.4,2013-12-12 22:11:00,
2013-12-12 14:16:00,60.9,30.8,30.18,WNW,285,1.5,3.1,32,0.00,,,0.00,326,WeatherBaga 2.4.4,2013-12-12 22:16:00,
2013-12-12 14:21:00,62.4,30.2,30.18,WNW,285,2.2,3.0,30,0.00,,,0.00,316,WeatherBaga 2.4.4,2013-12-12 22:21:00,
2013-12-12 14:26:00,62.9,30.9,30.18,ESE,121,0.8,3.1,30,0.00,,,0.00,304,WeatherBaga 2.4.4,2013-12-12 22:26:00,
