Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-24 02:36:00,59.3,55.4,29.97,NW,305,0.6,1.8,87,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-07-24 09:36:00,
2013-07-24 02:41:00,59.1,55.2,29.97,SE,127,0.4,1.8,87,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-07-24 09:41:00,
2013-07-24 02:46:00,59.0,55.1,29.97,ESE,123,0.6,0.9,87,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-07-24 09:46:00,
2013-07-24 02:52:00,58.8,55.0,29.97,ESE,104,0.3,1.0,87,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-24 09:52:00,
2013-07-24 02:57:00,58.6,54.8,29.97,East,86,0.3,1.0,87,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-07-24 09:57:00,
2013-07-24 03:02:00,58.4,54.7,29.97,South,173,0.2,0.7,87,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-24 10:02:00,
2013-07-24 03:08:00,58.2,54.6,29.97,ENE,76,0.5,0.8,88,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-07-24 10:08:00,
2013-07-24 03:13:00,58.2,54.7,29.97,East,84,0.2,0.8,88,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-07-24 10:13:00,
2013-07-24 03:18:00,58.2,54.7,29.97,NNE,32,0.3,0.9,88,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-07-24 10:18:00,
2013-07-24 03:23:00,58.1,54.6,29.97,South,174,0.4,0.9,88,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-07-24 10:23:00,
2013-07-24 03:28:00,58.1,54.7,29.97,SE,145,0.5,0.9,88,0.00,,,0.00,0.642,WeatherBaga 2.4.4,2013-07-24 10:28:00,
2013-07-24 03:33:00,58.1,54.8,29.97,SW,216,0.4,0.9,89,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-07-24 10:33:00,
2013-07-24 03:39:00,58.1,54.8,29.97,West,270,0.5,0.9,89,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-07-24 10:39:00,
2013-07-24 03:44:00,58.1,54.8,29.97,WNW,301,0.4,0.8,89,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-07-24 10:44:00,
2013-07-24 03:49:00,58.1,54.8,29.97,SSE,167,0.6,1.0,89,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-24 10:49:00,
2013-07-24 03:54:00,58.1,55.0,29.97,SSW,206,0.7,1.5,89,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-07-24 10:54:00,
2013-07-24 03:59:00,58.2,55.2,29.97,SW,218,1.3,1.6,90,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-24 10:59:00,
2013-07-24 04:04:00,58.2,55.1,29.97,SW,234,0.5,1.6,90,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-07-24 11:04:00,
2013-07-24 04:09:00,58.2,55.1,29.97,North,2,0.2,1.5,90,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-24 11:09:00,
2013-07-24 04:14:00,58.1,55.0,29.96,ESE,114,0.4,1.1,89,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-07-24 11:14:00,
2013-07-24 04:19:00,58.1,55.0,29.96,SSE,155,0.2,0.8,90,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-07-24 11:19:00,
2013-07-24 04:25:00,58.1,55.1,29.96,SSE,162,0.4,0.9,90,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-07-24 11:25:00,
2013-07-24 04:30:00,58.2,55.2,29.96,South,191,0.4,1.1,90,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-24 11:30:00,
2013-07-24 04:35:00,58.2,55.3,29.96,North,359,0.6,1.1,90,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-24 11:35:00,
2013-07-24 04:40:00,58.6,55.8,29.96,NNE,26,0.6,1.7,90,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-07-24 11:40:00,
2013-07-24 04:46:00,58.8,55.9,29.97,East,90,0.6,1.7,90,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-07-24 11:46:00,
2013-07-24 04:51:00,58.8,55.9,29.97,ENE,68,0.4,1.2,90,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-07-24 11:51:00,
2013-07-24 05:15:00,59.3,56.3,29.97,NNE,32,1.5,1.6,90,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-07-24 12:15:00,
2013-07-24 05:20:00,59.5,56.3,29.97,East,93,0.3,1.7,89,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-24 12:20:00,
2013-07-24 05:25:00,59.5,56.2,29.97,SE,128,0.5,1.7,89,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-24 12:25:00,
2013-07-24 05:30:00,59.5,56.2,29.97,ESE,119,0.3,1.0,89,0.00,,,0.00,0.570,WeatherBaga 2.4.4,2013-07-24 12:30:00,
2013-07-24 05:35:00,59.5,56.2,29.97,East,79,0.7,1.1,89,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-07-24 12:35:00,
2013-07-24 05:40:00,59.7,56.4,29.97,NNE,25,0.4,1.1,89,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-07-24 12:40:00,
2013-07-24 05:45:00,59.7,56.3,29.97,SSE,164,0.5,1.0,89,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-24 12:45:00,
2013-07-24 05:50:00,59.7,56.3,29.97,ENE,66,1.2,1.2,89,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-07-24 12:50:00,
2013-07-24 05:56:00,59.7,56.2,29.97,ENE,66,0.4,1.2,88,0.00,,,0.00,1.438,WeatherBaga 2.4.4,2013-07-24 12:56:00,
2013-07-24 06:01:00,59.9,56.4,29.97,North,3,0.7,1.2,88,0.00,,,0.00,2.164,WeatherBaga 2.4.4,2013-07-24 13:01:00,
2013-07-24 06:07:00,59.9,56.4,29.98,NE,49,1.3,1.4,88,0.00,,,0.00,3.372,WeatherBaga 2.4.4,2013-07-24 13:07:00,
2013-07-24 06:12:00,60.0,56.3,29.98,NW,320,0.4,1.4,88,0.00,,,0.00,4.804,WeatherBaga 2.4.4,2013-07-24 13:12:00,
2013-07-24 06:17:00,60.0,56.3,29.98,NNE,13,0.8,1.3,88,0.00,,,0.00,6.678,WeatherBaga 2.4.4,2013-07-24 13:17:00,
2013-07-24 06:22:00,60.2,56.6,29.98,East,95,0.5,1.8,88,0.00,,,0.00,9.094,WeatherBaga 2.4.4,2013-07-24 13:22:00,
2013-07-24 06:27:00,60.4,56.6,29.98,NE,36,1.1,1.8,87,0.00,,,0.00,12.295,WeatherBaga 2.4.4,2013-07-24 13:27:00,
2013-07-24 06:32:00,60.4,56.5,29.98,South,171,0.5,1.4,87,0.00,,,0.00,15.727,WeatherBaga 2.4.4,2013-07-24 13:32:00,
2013-07-24 06:37:00,60.4,56.4,29.98,NW,316,1.6,2.9,87,0.00,,,0.00,20.093,WeatherBaga 2.4.4,2013-07-24 13:37:00,
2013-07-24 06:43:00,60.6,56.6,29.99,SE,144,0.8,2.9,87,0.00,,,0.00,25.353,WeatherBaga 2.4.4,2013-07-24 13:43:00,
2013-07-24 06:48:00,60.8,56.8,29.99,WSW,250,0.5,2.9,87,0.00,,,0.00,27.650,WeatherBaga 2.4.4,2013-07-24 13:48:00,
2013-07-24 06:53:00,60.9,56.8,29.99,South,177,0.7,2.9,86,0.00,,,0.00,34.715,WeatherBaga 2.4.4,2013-07-24 13:53:00,
2013-07-24 06:58:00,61.1,57.0,29.99,South,171,1.3,2.1,86,0.00,,,0.00,41.945,WeatherBaga 2.4.4,2013-07-24 13:58:00,
2013-07-24 07:03:00,61.3,57.1,29.99,SSW,212,0.2,2.1,86,0.00,,,0.00,43.486,WeatherBaga 2.4.4,2013-07-24 14:03:00,
2013-07-24 07:09:00,61.5,57.2,29.99,North,351,0.2,2.8,86,0.00,,,0.00,47.219,WeatherBaga 2.4.4,2013-07-24 14:09:00,
2013-07-24 07:14:00,61.7,57.3,29.99,ESE,117,0.2,2.8,85,0.00,,,0.00,53.178,WeatherBaga 2.4.4,2013-07-24 14:14:00,
2013-07-24 07:19:00,61.8,57.3,29.99,SSW,213,0.3,2.2,85,0.00,,,0.00,53.772,WeatherBaga 2.4.4,2013-07-24 14:19:00,
2013-07-24 07:24:00,62.0,57.3,29.99,West,280,0.7,2.2,85,0.00,,,0.00,54.809,WeatherBaga 2.4.4,2013-07-24 14:24:00,
2013-07-24 07:29:00,62.2,57.2,29.99,North,360,1.2,2.6,84,0.00,,,0.00,60.019,WeatherBaga 2.4.4,2013-07-24 14:29:00,
2013-07-24 07:34:00,62.2,57.1,29.99,NE,46,0.8,2.6,83,0.00,,,0.00,66.458,WeatherBaga 2.4.4,2013-07-24 14:34:00,
2013-07-24 07:39:00,62.4,57.4,29.99,South,179,0.6,1.5,84,0.00,,,0.00,74.246,WeatherBaga 2.4.4,2013-07-24 14:39:00,
2013-07-24 07:44:00,62.6,57.2,29.99,NE,43,1.9,2.5,83,0.00,,,0.00,77.671,WeatherBaga 2.4.4,2013-07-24 14:44:00,
2013-07-24 07:50:00,62.6,57.1,29.99,South,174,2.5,3.0,82,0.00,,,0.00,86.175,WeatherBaga 2.4.4,2013-07-24 14:50:00,
2013-07-24 07:55:00,62.6,57.3,29.99,South,174,1.8,3.1,83,0.00,,,0.00,105.724,WeatherBaga 2.4.4,2013-07-24 14:55:00,
2013-07-24 08:00:00,62.6,57.3,29.99,WNW,303,1.0,3.0,83,0.00,,,0.00,134.385,WeatherBaga 2.4.4,2013-07-24 15:00:00,
2013-07-24 08:06:00,62.9,57.3,29.99,North,11,1.0,3.0,82,0.00,,,0.00,147.317,WeatherBaga 2.4.4,2013-07-24 15:06:00,
2013-07-24 08:11:00,62.7,57.0,29.99,South,171,1.7,5.9,82,0.00,,,0.00,124.656,WeatherBaga 2.4.4,2013-07-24 15:11:00,
2013-07-24 08:16:00,62.9,57.3,29.99,South,182,0.4,5.9,82,0.00,,,0.00,124.128,WeatherBaga 2.4.4,2013-07-24 15:16:00,
2013-07-24 08:21:00,63.1,57.4,29.99,NE,53,0.5,3.0,82,0.00,,,0.00,149.327,WeatherBaga 2.4.4,2013-07-24 15:21:00,
2013-07-24 08:27:00,63.5,57.6,30.00,West,275,4.0,4.2,81,0.00,,,0.00,155.878,WeatherBaga 2.4.4,2013-07-24 15:27:00,
2013-07-24 08:32:00,64.2,57.5,29.99,North,11,1.4,4.2,79,0.00,,,0.00,121.601,WeatherBaga 2.4.4,2013-07-24 15:32:00,
2013-07-24 08:37:00,64.4,57.5,29.99,ENE,71,1.9,4.1,78,0.00,,,0.00,113.879,WeatherBaga 2.4.4,2013-07-24 15:37:00,
2013-07-24 08:42:00,64.5,57.8,29.99,NNW,336,0.7,4.1,79,0.00,,,0.00,109.780,WeatherBaga 2.4.4,2013-07-24 15:42:00,
2013-07-24 08:47:00,64.9,57.5,29.99,NNE,21,4.1,4.7,77,0.00,,,0.00,73.846,WeatherBaga 2.4.4,2013-07-24 15:47:00,
2013-07-24 08:53:00,64.9,57.9,29.99,NNW,341,0.4,4.7,78,0.00,,,0.00,162.738,WeatherBaga 2.4.4,2013-07-24 15:53:00,
2013-07-24 08:58:00,64.9,57.6,29.99,South,183,0.3,4.2,77,0.00,,,0.00,73.239,WeatherBaga 2.4.4,2013-07-24 15:58:00,
2013-07-24 09:03:00,65.4,57.5,29.99,West,265,1.8,4.2,76,0.00,,,0.00,70.794,WeatherBaga 2.4.4,2013-07-24 16:03:00,
2013-07-24 09:08:00,65.8,57.6,29.99,NNE,16,0.4,5.1,75,0.00,,,0.00,71.375,WeatherBaga 2.4.4,2013-07-24 16:08:00,
2013-07-24 09:14:00,66.0,57.7,30.00,South,189,1.8,5.1,75,0.00,,,0.00,70.734,WeatherBaga 2.4.4,2013-07-24 16:14:00,
2013-07-24 09:19:00,66.3,57.9,30.00,NNW,330,1.3,5.4,74,0.00,,,0.00,70.497,WeatherBaga 2.4.4,2013-07-24 16:19:00,
2013-07-24 09:24:00,66.5,57.8,30.00,NE,35,0.8,6.2,74,0.00,,,0.00,71.691,WeatherBaga 2.4.4,2013-07-24 16:24:00,
2013-07-24 09:29:00,66.5,58.0,30.00,NNE,24,4.1,6.2,74,0.00,,,0.00,70.045,WeatherBaga 2.4.4,2013-07-24 16:29:00,
2013-07-24 09:35:00,66.7,58.2,30.00,East,99,1.2,5.3,74,0.00,,,0.00,67.923,WeatherBaga 2.4.4,2013-07-24 16:35:00,
2013-07-24 09:40:00,66.9,57.8,30.00,NE,34,2.5,6.0,73,0.00,,,0.00,67.665,WeatherBaga 2.4.4,2013-07-24 16:40:00,
2013-07-24 09:45:00,67.1,58.4,30.00,NE,49,2.3,6.0,74,0.00,,,0.00,66.735,WeatherBaga 2.4.4,2013-07-24 16:45:00,
2013-07-24 09:50:00,67.4,58.0,30.00,West,278,2.5,5.1,72,0.00,,,0.00,66.487,WeatherBaga 2.4.4,2013-07-24 16:50:00,
2013-07-24 09:55:00,67.6,58.1,30.00,NW,314,2.0,5.1,72,0.00,,,0.00,65.379,WeatherBaga 2.4.4,2013-07-24 16:55:00,
2013-07-24 10:00:00,68.1,58.2,30.00,NNE,17,4.5,6.0,71,0.00,,,0.00,65.507,WeatherBaga 2.4.4,2013-07-24 17:00:00,
2013-07-24 10:06:00,67.8,57.9,30.00,ENE,63,1.8,7.4,71,0.00,,,0.00,66.844,WeatherBaga 2.4.4,2013-07-24 17:06:00,
2013-07-24 10:11:00,68.0,58.3,30.00,ENE,75,2.0,7.4,71,0.00,,,0.00,65.147,WeatherBaga 2.4.4,2013-07-24 17:11:00,
2013-07-24 10:17:00,68.9,58.8,30.00,NNW,342,2.5,5.0,70,0.00,,,0.00,65.141,WeatherBaga 2.4.4,2013-07-24 17:17:00,
2013-07-24 10:22:00,69.2,58.3,30.00,NW,317,2.8,6.3,68,0.00,,,0.00,65.200,WeatherBaga 2.4.4,2013-07-24 17:22:00,
2013-07-24 10:27:00,69.8,58.5,30.00,East,93,0.8,6.3,68,0.00,,,0.00,64.596,WeatherBaga 2.4.4,2013-07-24 17:27:00,
2013-07-24 10:32:00,69.8,58.5,30.00,SSE,147,0.9,4.4,68,0.00,,,0.00,64.501,WeatherBaga 2.4.4,2013-07-24 17:32:00,
2013-07-24 10:37:00,70.3,58.0,30.00,NE,36,2.7,4.7,65,0.00,,,0.00,84.271,WeatherBaga 2.4.4,2013-07-24 17:37:00,
2013-07-24 10:42:00,70.3,58.3,30.00,NE,43,3.0,6.6,66,0.00,,,0.00,775.892,WeatherBaga 2.4.4,2013-07-24 17:42:00,
2013-07-24 10:47:00,71.0,57.4,30.00,ENE,60,0.7,6.7,62,0.00,,,0.00,789.696,WeatherBaga 2.4.4,2013-07-24 17:47:00,
2013-07-24 10:53:00,71.9,57.8,29.99,East,84,2.9,6.7,61,0.00,,,0.00,798.596,WeatherBaga 2.4.4,2013-07-24 17:53:00,
2013-07-24 10:58:00,73.2,57.8,29.99,East,86,2.5,4.8,59,0.00,,,0.00,811.228,WeatherBaga 2.4.4,2013-07-24 17:58:00,
2013-07-24 11:03:00,73.5,57.3,29.99,NE,53,2.7,4.6,57,0.00,,,0.00,824.148,WeatherBaga 2.4.4,2013-07-24 18:03:00,
2013-07-24 11:08:00,74.1,57.0,29.99,WNW,294,2.3,5.5,55,0.00,,,0.00,833.879,WeatherBaga 2.4.4,2013-07-24 18:08:00,
2013-07-24 11:13:00,73.9,57.6,29.99,NE,55,1.3,5.5,57,0.00,,,0.00,845.291,WeatherBaga 2.4.4,2013-07-24 18:13:00,
2013-07-24 11:18:00,74.4,57.6,29.99,NNW,346,2.1,5.5,56,0.00,,,0.00,855.006,WeatherBaga 2.4.4,2013-07-24 18:18:00,
2013-07-24 11:23:00,75.2,58.3,29.99,NNE,20,2.6,7.6,56,0.00,,,0.00,863.837,WeatherBaga 2.4.4,2013-07-24 18:23:00,
2013-07-24 11:28:00,75.7,58.4,29.98,South,170,1.0,7.6,55,0.00,,,0.00,871.720,WeatherBaga 2.4.4,2013-07-24 18:28:00,
2013-07-24 11:34:00,76.1,58.3,29.98,ENE,71,2.5,5.3,54,0.00,,,0.00,886.649,WeatherBaga 2.4.4,2013-07-24 18:34:00,
2013-07-24 11:39:00,76.4,58.3,29.98,East,83,2.5,5.3,54,0.00,,,0.00,895.325,WeatherBaga 2.4.4,2013-07-24 18:39:00,
2013-07-24 11:44:00,76.2,58.7,29.98,ENE,71,1.4,5.5,55,0.00,,,0.00,900.345,WeatherBaga 2.4.4,2013-07-24 18:44:00,
2013-07-24 11:50:00,75.2,59.2,29.98,North,9,2.1,7.8,58,0.00,,,0.00,911.551,WeatherBaga 2.4.4,2013-07-24 18:50:00,
2013-07-24 11:55:00,75.3,59.2,29.98,ENE,69,0.7,7.8,57,0.00,,,0.00,918.267,WeatherBaga 2.4.4,2013-07-24 18:55:00,
2013-07-24 12:00:00,76.6,58.4,29.98,East,84,4.1,7.4,54,0.00,,,0.00,923.405,WeatherBaga 2.4.4,2013-07-24 19:00:00,
2013-07-24 12:05:00,75.3,58.7,29.98,NNE,29,2.2,7.4,56,0.00,,,0.00,928.015,WeatherBaga 2.4.4,2013-07-24 19:05:00,
2013-07-24 12:10:00,76.2,58.2,29.98,NNW,341,2.7,6.1,54,0.00,,,0.00,935.272,WeatherBaga 2.4.4,2013-07-24 19:10:00,
2013-07-24 12:15:00,76.8,57.6,29.98,North,354,1.7,6.1,52,0.00,,,0.00,938.971,WeatherBaga 2.4.4,2013-07-24 19:15:00,
2013-07-24 12:21:00,75.9,57.6,29.98,NW,313,5.4,6.8,53,0.00,,,0.00,943.106,WeatherBaga 2.4.4,2013-07-24 19:21:00,
2013-07-24 12:26:00,75.7,58.0,29.98,WNW,303,3.6,8.3,54,0.00,,,0.00,947.165,WeatherBaga 2.4.4,2013-07-24 19:26:00,
2013-07-24 12:31:00,76.1,57.6,29.98,NE,40,2.9,8.3,53,0.00,,,0.00,950.907,WeatherBaga 2.4.4,2013-07-24 19:31:00,
2013-07-24 12:37:00,75.5,57.4,29.97,NNE,28,2.6,8.2,54,0.00,,,0.00,950.349,WeatherBaga 2.4.4,2013-07-24 19:37:00,
2013-07-24 12:42:00,75.7,57.5,29.98,North,359,1.0,8.2,53,0.00,,,0.00,953.339,WeatherBaga 2.4.4,2013-07-24 19:42:00,
2013-07-24 12:47:00,76.4,56.9,29.97,North,5,0.6,7.5,51,0.00,,,0.00,955.748,WeatherBaga 2.4.4,2013-07-24 19:47:00,
2013-07-24 12:52:00,75.9,58.0,29.97,West,278,1.5,8.4,54,0.00,,,0.00,958.560,WeatherBaga 2.4.4,2013-07-24 19:52:00,
2013-07-24 12:57:00,76.6,57.1,29.97,East,88,4.8,9.1,51,0.00,,,0.00,957.213,WeatherBaga 2.4.4,2013-07-24 19:57:00,
2013-07-24 13:02:00,77.1,57.3,29.97,NNE,20,2.0,9.1,51,0.00,,,0.00,958.728,WeatherBaga 2.4.4,2013-07-24 20:02:00,
2013-07-24 13:08:00,76.8,57.7,29.97,NE,47,2.9,6.9,52,0.00,,,0.00,958.071,WeatherBaga 2.4.4,2013-07-24 20:08:00,
2013-07-24 13:13:00,77.7,57.8,29.97,ESE,115,1.3,6.9,50,0.00,,,0.00,957.418,WeatherBaga 2.4.4,2013-07-24 20:13:00,
2013-07-24 13:18:00,78.4,57.8,29.97,East,92,1.6,7.1,49,0.00,,,0.00,956.596,WeatherBaga 2.4.4,2013-07-24 20:18:00,
2013-07-24 13:23:00,78.8,57.4,29.97,South,187,1.1,7.1,48,0.00,,,0.00,956.230,WeatherBaga 2.4.4,2013-07-24 20:23:00,
2013-07-24 13:28:00,78.4,57.6,29.97,NE,40,2.1,7.6,49,0.00,,,0.00,952.346,WeatherBaga 2.4.4,2013-07-24 20:28:00,
2013-07-24 13:33:00,78.4,57.5,29.97,East,88,1.1,7.6,49,0.00,,,0.00,947.676,WeatherBaga 2.4.4,2013-07-24 20:33:00,
2013-07-24 13:39:00,78.9,57.1,29.96,ENE,76,2.5,8.5,47,0.00,,,0.00,946.317,WeatherBaga 2.4.4,2013-07-24 20:39:00,
2013-07-24 13:44:00,78.2,57.1,29.96,ENE,76,1.8,8.5,48,0.00,,,0.00,942.591,WeatherBaga 2.4.4,2013-07-24 20:44:00,
2013-07-24 13:49:00,78.6,57.4,29.96,NW,325,4.0,7.2,48,0.00,,,0.00,938.440,WeatherBaga 2.4.4,2013-07-24 20:49:00,
2013-07-24 13:54:00,78.2,57.1,29.96,NNE,15,1.6,8.0,48,0.00,,,0.00,937.809,WeatherBaga 2.4.4,2013-07-24 20:54:00,
2013-07-24 13:59:00,78.2,56.7,29.96,ENE,67,2.9,9.1,48,0.00,,,0.00,932.737,WeatherBaga 2.4.4,2013-07-24 20:59:00,
2013-07-24 14:05:00,77.1,56.8,29.96,ENE,76,2.2,9.1,50,0.00,,,0.00,930.876,WeatherBaga 2.4.4,2013-07-24 21:05:00,
2013-07-24 14:10:00,77.7,56.9,29.96,North,349,2.9,7.4,49,0.00,,,0.00,924.015,WeatherBaga 2.4.4,2013-07-24 21:10:00,
2013-07-24 14:15:00,78.4,56.4,29.95,NW,307,4.0,7.9,47,0.00,,,0.00,919.141,WeatherBaga 2.4.4,2013-07-24 21:15:00,
2013-07-24 14:20:00,78.9,56.8,29.95,NNW,332,1.7,7.9,47,0.00,,,0.00,912.244,WeatherBaga 2.4.4,2013-07-24 21:20:00,
2013-07-24 14:25:00,79.5,57.4,29.95,WNW,294,2.1,5.5,47,0.00,,,0.00,903.031,WeatherBaga 2.4.4,2013-07-24 21:25:00,
2013-07-24 14:30:00,79.7,56.4,29.95,ENE,62,4.6,7.6,45,0.00,,,0.00,896.500,WeatherBaga 2.4.4,2013-07-24 21:30:00,
2013-07-24 14:36:00,79.8,56.9,29.95,East,101,1.9,8.0,46,0.00,,,0.00,890.676,WeatherBaga 2.4.4,2013-07-24 21:36:00,
2013-07-24 14:42:00,80.9,56.8,29.95,NE,41,1.3,8.0,44,0.00,,,0.00,882.544,WeatherBaga 2.4.4,2013-07-24 21:42:00,
