Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-08 14:33:00,59.1,39.3,29.92,WNW,296,4.5,10.2,48,0.00,,,0.04,569.091,WeatherBaga 2.4.4,2013-03-08 22:33:00,
2013-03-08 14:38:00,59.3,39.6,29.92,West,278,4.8,12.1,48,0.00,,,0.04,619.488,WeatherBaga 2.4.4,2013-03-08 22:38:00,
2013-03-08 14:43:00,59.0,38.5,29.92,WNW,299,6.2,12.1,46,0.00,,,0.04,574.413,WeatherBaga 2.4.4,2013-03-08 22:43:00,
2013-03-08 14:48:00,58.2,38.6,29.92,WSW,247,1.7,13.2,48,0.00,,,0.04,549.851,WeatherBaga 2.4.4,2013-03-08 22:48:00,
2013-03-08 14:53:00,58.8,39.5,29.93,NW,304,4.4,13.2,49,0.00,,,0.04,533.421,WeatherBaga 2.4.4,2013-03-08 22:53:00,
2013-03-08 14:59:00,59.0,39.3,29.93,WSW,248,3.6,10.2,48,0.00,,,0.04,546.311,WeatherBaga 2.4.4,2013-03-08 22:59:00,
2013-03-08 15:04:00,58.8,39.4,29.93,West,276,3.2,10.2,48,0.00,,,0.04,496.345,WeatherBaga 2.4.4,2013-03-08 23:04:00,
2013-03-08 15:09:00,58.4,39.0,29.93,ESE,114,2.2,12.1,48,0.00,,,0.04,487.059,WeatherBaga 2.4.4,2013-03-08 23:09:00,
2013-03-08 15:14:00,57.7,38.7,29.94,WSW,255,3.4,12.2,49,0.00,,,0.04,559.326,WeatherBaga 2.4.4,2013-03-08 23:14:00,
2013-03-08 15:19:00,57.5,39.4,29.94,WNW,292,3.5,12.2,51,0.00,,,0.04,482.987,WeatherBaga 2.4.4,2013-03-08 23:19:00,
2013-03-08 15:24:00,57.2,39.5,29.94,WNW,287,1.3,11.5,52,0.00,,,0.04,512.608,WeatherBaga 2.4.4,2013-03-08 23:24:00,
2013-03-08 15:29:00,56.8,39.8,29.94,ESE,108,2.6,13.3,53,0.00,,,0.04,493.088,WeatherBaga 2.4.4,2013-03-08 23:29:00,
2013-03-08 15:35:00,56.4,40.0,29.94,SSE,153,3.2,13.3,54,0.00,,,0.04,479.278,WeatherBaga 2.4.4,2013-03-08 23:35:00,
2013-03-08 15:40:00,56.8,40.2,29.94,SE,135,1.8,11.1,54,0.00,,,0.04,434.361,WeatherBaga 2.4.4,2013-03-08 23:40:00,
2013-03-08 15:45:00,57.2,39.6,29.95,West,265,4.1,10.0,52,0.00,,,0.04,411.641,WeatherBaga 2.4.4,2013-03-08 23:45:00,
2013-03-08 15:50:00,56.8,39.7,29.95,WSW,248,5.6,8.6,53,0.00,,,0.04,397.180,WeatherBaga 2.4.4,2013-03-08 23:50:00,
2013-03-08 15:55:00,56.4,39.5,29.94,SW,225,9.1,14.5,53,0.00,,,0.04,370.889,WeatherBaga 2.4.4,2013-03-08 23:55:00,
2013-03-08 16:00:00,55.5,39.1,29.95,South,190,1.8,14.5,54,0.00,,,0.04,362.388,WeatherBaga 2.4.4,2013-03-09 00:00:00,
2013-03-08 16:06:00,55.9,39.7,29.95,NW,307,6.6,12.2,54,0.00,,,0.04,71.728,WeatherBaga 2.4.4,2013-03-09 00:06:00,
2013-03-08 16:11:00,55.2,39.4,29.95,WNW,297,5.0,11.9,55,0.00,,,0.04,190.976,WeatherBaga 2.4.4,2013-03-09 00:11:00,
2013-03-08 16:16:00,55.0,39.7,29.95,WNW,303,2.5,7.2,56,0.00,,,0.04,98.474,WeatherBaga 2.4.4,2013-03-09 00:16:00,
2013-03-08 16:21:00,54.8,39.9,29.95,WSW,246,3.4,10.9,57,0.00,,,0.04,144.407,WeatherBaga 2.4.4,2013-03-09 00:21:00,
2013-03-08 16:26:00,54.5,39.9,29.95,NW,310,7.3,12.6,58,0.00,,,0.04,116.288,WeatherBaga 2.4.4,2013-03-09 00:26:00,
2013-03-08 16:32:00,53.9,40.1,29.95,NW,323,4.5,12.6,60,0.00,,,0.04,81.730,WeatherBaga 2.4.4,2013-03-09 00:32:00,
2013-03-08 16:37:00,53.6,40.2,29.95,North,5,2.7,11.6,60,0.00,,,0.04,87.017,WeatherBaga 2.4.4,2013-03-09 00:37:00,
2013-03-08 16:42:00,53.7,40.1,29.95,SW,231,0.4,10.0,60,0.00,,,0.04,68.101,WeatherBaga 2.4.4,2013-03-09 00:42:00,
2013-03-08 16:47:00,53.7,40.2,29.95,WNW,287,2.4,9.3,60,0.00,,,0.04,89.294,WeatherBaga 2.4.4,2013-03-09 00:47:00,
2013-03-08 16:52:00,53.6,39.7,29.95,SSE,168,1.0,9.1,59,0.00,,,0.04,67.735,WeatherBaga 2.4.4,2013-03-09 00:52:00,
2013-03-08 16:57:00,53.4,39.7,29.96,WSW,256,6.9,8.4,60,0.00,,,0.04,53.383,WeatherBaga 2.4.4,2013-03-09 00:57:00,
2013-03-08 17:02:00,53.0,39.5,29.96,WSW,248,4.9,8.4,60,0.00,,,0.04,64.940,WeatherBaga 2.4.4,2013-03-09 01:02:00,
2013-03-08 17:07:00,52.7,39.8,29.96,WSW,250,4.0,8.1,61,0.00,,,0.04,136.048,WeatherBaga 2.4.4,2013-03-09 01:07:00,
2013-03-08 17:13:00,52.7,39.7,29.96,SSW,201,2.1,8.1,61,0.00,,,0.04,76.958,WeatherBaga 2.4.4,2013-03-09 01:13:00,
2013-03-08 17:18:00,52.7,40.0,29.97,NW,305,4.5,9.8,62,0.00,,,0.04,57.244,WeatherBaga 2.4.4,2013-03-09 01:18:00,
2013-03-08 17:23:00,52.3,39.8,29.97,SSW,193,1.2,9.8,62,0.00,,,0.04,47.413,WeatherBaga 2.4.4,2013-03-09 01:23:00,
2013-03-08 17:28:00,51.9,39.7,29.97,WSW,253,1.9,8.4,63,0.00,,,0.04,29.923,WeatherBaga 2.4.4,2013-03-09 01:28:00,
2013-03-08 17:33:00,51.6,39.9,29.97,North,355,1.8,8.4,64,0.00,,,0.04,30.679,WeatherBaga 2.4.4,2013-03-09 01:33:00,
2013-03-08 17:38:00,51.4,40.1,29.97,SW,215,1.2,6.3,65,0.00,,,0.04,24.062,WeatherBaga 2.4.4,2013-03-09 01:38:00,
2013-03-08 17:43:00,51.0,39.9,29.97,WNW,287,3.6,5.6,66,0.00,,,0.04,20.601,WeatherBaga 2.4.4,2013-03-09 01:43:00,
2013-03-08 17:49:00,50.9,40.0,29.98,NW,304,3.2,6.0,66,0.00,,,0.04,24.788,WeatherBaga 2.4.4,2013-03-09 01:49:00,
2013-03-08 17:54:00,50.5,39.6,29.98,West,267,1.6,6.8,66,0.00,,,0.04,14.889,WeatherBaga 2.4.4,2013-03-09 01:54:00,
2013-03-08 17:59:00,50.3,39.5,29.99,ESE,111,0.8,6.8,66,0.00,,,0.04,9.658,WeatherBaga 2.4.4,2013-03-09 01:59:00,
2013-03-08 18:04:00,50.1,39.4,29.99,NE,35,0.4,6.0,67,0.00,,,0.04,7.097,WeatherBaga 2.4.4,2013-03-09 02:04:00,
2013-03-08 18:09:00,50.0,39.6,29.99,WNW,296,4.9,6.8,67,0.00,,,0.04,4.827,WeatherBaga 2.4.4,2013-03-09 02:09:00,
2013-03-08 18:14:00,49.8,39.7,30.00,WNW,288,2.0,7.0,68,0.00,,,0.04,3.038,WeatherBaga 2.4.4,2013-03-09 02:14:00,
2013-03-08 18:19:00,49.8,39.9,30.00,WNW,282,2.5,7.0,69,0.00,,,0.04,1.735,WeatherBaga 2.4.4,2013-03-09 02:19:00,
2013-03-08 18:25:00,49.6,40.0,30.00,West,278,4.1,5.0,70,0.00,,,0.04,1.134,WeatherBaga 2.4.4,2013-03-09 02:25:00,
2013-03-08 18:30:00,49.6,40.0,30.01,WNW,294,3.2,7.4,69,0.00,,,0.04,0.999,WeatherBaga 2.4.4,2013-03-09 02:30:00,
2013-03-08 18:35:00,49.6,39.8,30.01,NW,306,1.2,9.2,69,0.00,,,0.04,0.992,WeatherBaga 2.4.4,2013-03-09 02:35:00,
2013-03-08 18:40:00,49.6,39.9,30.01,West,272,3.1,11.7,69,0.00,,,0.04,0.996,WeatherBaga 2.4.4,2013-03-09 02:40:00,
2013-03-08 18:45:00,49.6,40.1,30.01,WNW,299,5.4,11.7,70,0.00,,,0.04,0.946,WeatherBaga 2.4.4,2013-03-09 02:45:00,
2013-03-08 18:50:00,49.4,40.1,30.01,West,274,2.5,7.2,70,0.00,,,0.04,0.877,WeatherBaga 2.4.4,2013-03-09 02:50:00,
2013-03-08 18:56:00,49.4,40.2,30.01,WNW,291,0.9,7.2,70,0.00,,,0.04,0.989,WeatherBaga 2.4.4,2013-03-09 02:56:00,
2013-03-08 19:01:00,49.4,40.2,30.01,SW,227,2.1,7.0,70,0.00,,,0.04,0.986,WeatherBaga 2.4.4,2013-03-09 03:01:00,
2013-03-08 19:06:00,49.2,40.0,30.02,West,261,2.8,7.4,70,0.00,,,0.04,0.929,WeatherBaga 2.4.4,2013-03-09 03:06:00,
2013-03-08 19:11:00,49.2,40.0,30.02,SW,230,1.7,7.4,70,0.00,,,0.04,0.877,WeatherBaga 2.4.4,2013-03-09 03:11:00,
2013-03-08 19:17:00,49.2,40.0,30.02,SE,143,0.9,6.7,71,0.00,,,0.04,0.831,WeatherBaga 2.4.4,2013-03-09 03:17:00,
2013-03-08 19:22:00,49.1,40.2,30.02,SW,220,1.1,5.6,71,0.00,,,0.04,0.860,WeatherBaga 2.4.4,2013-03-09 03:22:00,
2013-03-08 19:27:00,48.9,39.9,30.02,West,274,2.3,5.6,71,0.00,,,0.04,1.068,WeatherBaga 2.4.4,2013-03-09 03:27:00,
2013-03-08 19:32:00,48.9,40.0,30.03,WSW,251,1.6,3.4,71,0.00,,,0.04,0.979,WeatherBaga 2.4.4,2013-03-09 03:32:00,
2013-03-08 19:37:00,48.7,40.0,30.02,South,180,1.2,3.3,72,0.00,,,0.04,0.893,WeatherBaga 2.4.4,2013-03-09 03:37:00,
2013-03-08 19:42:00,48.5,39.8,30.03,SSW,193,1.4,4.4,72,0.00,,,0.04,0.986,WeatherBaga 2.4.4,2013-03-09 03:42:00,
2013-03-08 19:47:00,48.5,39.7,30.03,SE,127,0.5,5.8,72,0.00,,,0.04,0.986,WeatherBaga 2.4.4,2013-03-09 03:47:00,
2013-03-08 19:52:00,48.5,39.8,30.03,NW,310,1.7,5.8,72,0.00,,,0.04,0.966,WeatherBaga 2.4.4,2013-03-09 03:52:00,
2013-03-08 19:58:00,48.5,39.8,30.04,WSW,252,2.6,7.0,72,0.00,,,0.04,0.956,WeatherBaga 2.4.4,2013-03-09 03:58:00,
2013-03-08 20:03:00,48.5,39.7,30.04,WNW,301,4.2,7.0,71,0.00,,,0.04,0.847,WeatherBaga 2.4.4,2013-03-09 04:03:00,
2013-03-08 20:08:00,48.7,39.6,30.04,NNW,331,3.8,5.0,71,0.00,,,0.04,0.679,WeatherBaga 2.4.4,2013-03-09 04:08:00,
2013-03-08 20:13:00,48.9,39.7,30.05,NNW,343,3.1,7.5,70,0.00,,,0.04,0.864,WeatherBaga 2.4.4,2013-03-09 04:13:00,
2013-03-08 20:19:00,48.9,39.6,30.05,NE,55,0.7,7.2,70,0.00,,,0.04,0.933,WeatherBaga 2.4.4,2013-03-09 04:19:00,
2013-03-08 20:24:00,48.9,39.5,30.05,NNW,338,2.4,6.4,70,0.00,,,0.04,0.791,WeatherBaga 2.4.4,2013-03-09 04:24:00,
2013-03-08 20:29:00,49.1,39.6,30.05,WSW,249,2.5,6.5,70,0.00,,,0.04,0.943,WeatherBaga 2.4.4,2013-03-09 04:29:00,
2013-03-08 20:34:00,49.2,39.6,30.05,WNW,291,1.5,6.5,69,0.00,,,0.04,0.804,WeatherBaga 2.4.4,2013-03-09 04:34:00,
2013-03-08 20:39:00,49.2,39.4,30.05,SW,231,0.8,6.9,69,0.00,,,0.04,1.028,WeatherBaga 2.4.4,2013-03-09 04:39:00,
2013-03-08 20:44:00,49.2,39.6,30.05,West,262,2.9,6.9,69,0.00,,,0.04,0.692,WeatherBaga 2.4.4,2013-03-09 04:44:00,
2013-03-08 20:49:00,49.2,39.6,30.06,WSW,250,2.2,5.0,69,0.00,,,0.04,0.880,WeatherBaga 2.4.4,2013-03-09 04:49:00,
2013-03-08 20:54:00,49.2,39.7,30.06,SW,235,2.1,4.3,70,0.00,,,0.04,1.012,WeatherBaga 2.4.4,2013-03-09 04:54:00,
2013-03-08 20:59:00,49.1,39.7,30.06,WSW,252,1.3,4.5,70,0.00,,,0.04,0.966,WeatherBaga 2.4.4,2013-03-09 04:59:00,
2013-03-08 21:00:00,49.1,39.7,30.06,NW,320,1.7,4.5,70,0.00,,,0.04,0.999,WeatherBaga 2.4.4,2013-03-09 05:00:00,
2013-03-08 21:05:00,48.9,39.8,30.06,ESE,106,0.8,4.5,71,0.00,,,0.04,0.953,WeatherBaga 2.4.4,2013-03-09 05:05:00,
2013-03-08 21:10:00,48.7,39.6,30.06,NE,52,0.4,5.5,71,0.00,,,0.04,0.847,WeatherBaga 2.4.4,2013-03-09 05:10:00,
2013-03-08 21:11:00,48.7,39.7,30.06,NW,306,0.8,5.5,71,0.00,,,0.04,1.009,WeatherBaga 2.4.4,2013-03-09 05:11:00,
2013-03-08 21:16:00,48.7,39.6,30.06,WNW,296,0.6,5.5,71,0.00,,,0.04,0.959,WeatherBaga 2.4.4,2013-03-09 05:16:00,
2013-03-08 21:22:00,48.5,39.5,30.07,SE,146,1.0,3.2,71,0.00,,,0.04,0.788,WeatherBaga 2.4.4,2013-03-09 05:22:00,
2013-03-08 21:27:00,48.3,39.4,30.07,West,271,1.2,4.6,71,0.00,,,0.04,0.966,WeatherBaga 2.4.4,2013-03-09 05:27:00,
2013-03-08 21:32:00,48.3,39.5,30.07,South,176,2.7,4.6,72,0.00,,,0.04,0.969,WeatherBaga 2.4.4,2013-03-09 05:32:00,
2013-03-08 21:37:00,48.3,39.4,30.07,SW,235,0.9,4.3,71,0.00,,,0.04,0.639,WeatherBaga 2.4.4,2013-03-09 05:37:00,
2013-03-08 21:42:00,48.3,39.4,30.07,ESE,104,0.4,4.3,71,0.00,,,0.04,0.735,WeatherBaga 2.4.4,2013-03-09 05:42:00,
2013-03-08 21:47:00,48.5,39.9,30.07,SE,142,1.4,2.4,72,0.00,,,0.04,0.956,WeatherBaga 2.4.4,2013-03-09 05:47:00,
2013-03-08 21:52:00,48.5,39.8,30.08,South,172,2.6,3.1,72,0.00,,,0.04,1.009,WeatherBaga 2.4.4,2013-03-09 05:52:00,
2013-03-08 21:57:00,48.5,39.7,30.08,ESE,117,1.6,3.8,72,0.00,,,0.04,0.887,WeatherBaga 2.4.4,2013-03-09 05:57:00,
2013-03-08 22:02:00,48.5,39.5,30.08,SSE,158,1.8,3.8,71,0.00,,,0.04,0.913,WeatherBaga 2.4.4,2013-03-09 06:02:00,
2013-03-08 22:07:00,48.7,39.9,30.08,ESE,123,0.9,4.2,72,0.00,,,0.04,0.939,WeatherBaga 2.4.4,2013-03-09 06:07:00,
2013-03-08 22:12:00,48.7,40.0,30.08,WNW,291,0.4,4.2,72,0.00,,,0.04,0.999,WeatherBaga 2.4.4,2013-03-09 06:12:00,
2013-03-08 22:17:00,48.7,40.2,30.08,SSW,196,2.5,4.0,72,0.00,,,0.04,0.890,WeatherBaga 2.4.4,2013-03-09 06:17:00,
2013-03-08 22:22:00,48.7,40.0,30.08,SSW,206,1.2,4.0,72,0.00,,,0.04,0.986,WeatherBaga 2.4.4,2013-03-09 06:22:00,
2013-03-08 22:27:00,48.7,40.2,30.08,WSW,242,0.6,2.9,72,0.00,,,0.04,0.870,WeatherBaga 2.4.4,2013-03-09 06:27:00,
2013-03-08 22:32:00,48.7,40.2,30.08,East,96,1.1,2.8,72,0.00,,,0.04,1.005,WeatherBaga 2.4.4,2013-03-09 06:32:00,
2013-03-08 22:37:00,48.5,39.8,30.08,NW,318,0.9,2.7,72,0.00,,,0.04,0.972,WeatherBaga 2.4.4,2013-03-09 06:37:00,
2013-03-08 22:42:00,48.5,40.2,30.08,SE,142,1.6,2.9,73,0.00,,,0.04,0.986,WeatherBaga 2.4.4,2013-03-09 06:42:00,
2013-03-08 22:47:00,48.3,40.1,30.08,SSW,203,0.9,2.9,73,0.00,,,0.04,1.038,WeatherBaga 2.4.4,2013-03-09 06:47:00,
2013-03-08 22:53:00,48.0,39.8,30.08,SSW,207,1.4,2.1,73,0.00,,,0.04,0.972,WeatherBaga 2.4.4,2013-03-09 06:53:00,
2013-03-08 22:58:00,47.8,39.8,30.08,SSE,148,0.7,2.1,74,0.00,,,0.04,0.992,WeatherBaga 2.4.4,2013-03-09 06:58:00,
2013-03-08 23:03:00,47.6,40.3,30.08,SSE,149,0.9,2.1,76,0.00,,,0.04,0.887,WeatherBaga 2.4.4,2013-03-09 07:03:00,
2013-03-08 23:08:00,47.4,40.0,30.08,SW,216,0.7,3.1,75,0.00,,,0.04,0.976,WeatherBaga 2.4.4,2013-03-09 07:08:00,
2013-03-08 23:13:00,47.3,40.0,30.08,SW,235,0.6,4.0,76,0.00,,,0.04,0.963,WeatherBaga 2.4.4,2013-03-09 07:13:00,
2013-03-08 23:18:00,47.3,39.9,30.08,WNW,291,1.8,4.0,76,0.00,,,0.04,0.953,WeatherBaga 2.4.4,2013-03-09 07:18:00,
2013-03-08 23:23:00,47.3,40.4,30.09,South,178,0.8,2.4,77,0.00,,,0.04,1.012,WeatherBaga 2.4.4,2013-03-09 07:23:00,
2013-03-08 23:29:00,47.1,40.2,30.09,East,90,0.7,2.6,77,0.00,,,0.04,0.929,WeatherBaga 2.4.4,2013-03-09 07:29:00,
2013-03-08 23:34:00,47.1,40.4,30.09,SW,219,0.5,4.6,77,0.00,,,0.04,0.642,WeatherBaga 2.4.4,2013-03-09 07:34:00,
2013-03-08 23:39:00,46.7,40.0,30.09,East,88,0.5,4.6,78,0.00,,,0.04,0.989,WeatherBaga 2.4.4,2013-03-09 07:39:00,
2013-03-08 23:44:00,46.5,40.0,30.09,WNW,292,2.9,3.1,78,0.00,,,0.04,1.005,WeatherBaga 2.4.4,2013-03-09 07:44:00,
2013-03-08 23:50:00,46.4,39.8,30.09,SSE,167,0.8,3.1,78,0.00,,,0.04,0.702,WeatherBaga 2.4.4,2013-03-09 07:50:00,
2013-03-08 23:55:00,46.4,39.9,30.09,SE,135,0.4,2.6,78,0.00,,,0.04,1.005,WeatherBaga 2.4.4,2013-03-09 07:55:00,
