Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-22 02:52:00,43.7,30.9,30.00,South,175,2.1,2.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 10:52:00,
2013-11-22 02:57:00,43.8,27.7,30.00,SSE,163,2.1,3.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 10:57:00,
2013-11-22 03:02:00,43.8,29.2,30.00,SW,221,1.1,3.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 11:02:00,
2013-11-22 03:07:00,43.8,30.3,30.00,South,190,1.0,2.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 11:07:00,
2013-11-22 03:12:00,44.0,28.1,30.00,SW,215,1.8,2.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 11:12:00,
2013-11-22 03:17:00,44.0,30.7,30.00,NNE,20,0.4,2.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 11:17:00,
2013-11-22 03:22:00,43.5,29.0,30.00,SW,214,1.3,2.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 11:22:00,
2013-11-22 03:27:00,43.3,29.9,30.00,West,277,2.0,2.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 11:27:00,
2013-11-22 03:32:00,43.1,31.3,30.00,SE,137,0.7,2.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 11:32:00,
2013-11-22 03:37:00,42.6,30.7,30.00,SSW,194,0.8,2.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 11:37:00,
2013-11-22 03:42:00,42.4,30.2,30.00,West,259,1.0,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 11:42:00,
2013-11-22 03:47:00,42.2,29.4,30.00,SW,228,0.5,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 11:47:00,
2013-11-22 03:52:00,42.0,30.2,30.00,SW,221,0.2,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 11:52:00,
2013-11-22 03:57:00,42.0,28.7,30.00,West,272,0.3,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 11:57:00,
2013-11-22 04:02:00,42.0,27.9,30.00,SSE,153,0.7,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 12:02:00,
2013-11-22 04:07:00,42.2,29.9,30.01,SSE,155,0.7,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 12:07:00,
2013-11-22 04:12:00,42.4,30.2,30.00,SW,223,2.1,2.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 12:12:00,
2013-11-22 04:17:00,42.2,31.5,30.01,West,273,1.3,2.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 12:17:00,
2013-11-22 04:22:00,41.9,31.4,30.00,WSW,257,1.4,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 12:22:00,
2013-11-22 04:38:00,41.3,30.7,30.01,SW,223,0.2,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 12:38:00,
2013-11-22 04:44:00,41.0,29.1,30.01,SSW,209,1.2,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 12:44:00,
2013-11-22 04:48:00,41.0,29.2,30.01,SW,217,0.2,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 12:48:00,
2013-11-22 04:53:00,41.0,29.2,30.01,SE,139,0.6,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 12:53:00,
2013-11-22 04:59:00,41.3,28.6,30.02,SW,229,1.2,2.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 12:59:00,
2013-11-22 05:04:00,41.3,29.7,30.02,SW,224,0.5,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 13:04:00,
2013-11-22 05:08:00,41.1,30.1,30.02,WSW,245,0.9,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 13:08:00,
2013-11-22 05:14:00,41.0,30.2,30.02,West,264,1.2,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 13:14:00,
2013-11-22 05:18:00,41.0,31.0,30.02,WSW,241,0.3,2.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 13:18:00,
2013-11-22 05:23:00,40.6,30.1,30.02,West,262,0.8,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 13:23:00,
2013-11-22 05:28:00,40.6,29.9,30.02,SSW,210,0.9,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 13:28:00,
2013-11-22 05:33:00,40.4,28.3,30.02,West,261,0.2,2.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 13:33:00,
2013-11-22 05:38:00,40.6,29.2,30.02,WSW,258,1.9,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 13:38:00,
2013-11-22 05:43:00,40.4,30.2,30.02,WNW,289,1.2,2.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 13:43:00,
2013-11-22 05:48:00,40.2,30.1,30.02,South,170,0.9,2.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 13:48:00,
2013-11-22 05:53:00,40.2,30.8,30.02,WSW,244,1.0,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 13:53:00,
2013-11-22 05:58:00,39.9,30.8,30.02,SSE,160,0.6,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 13:58:00,
2013-11-22 06:03:00,39.7,31.0,30.02,SW,231,1.1,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 14:03:00,
2013-11-22 06:08:00,39.5,30.9,30.02,SSE,167,1.1,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 14:08:00,
2013-11-22 06:13:00,39.5,30.9,30.02,NW,304,0.6,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 14:13:00,
2013-11-22 06:18:00,39.3,30.9,30.02,SW,216,0.9,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 14:18:00,
2013-11-22 06:23:00,39.2,31.0,30.02,West,275,1.3,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 14:23:00,
2013-11-22 06:28:00,39.0,30.9,30.02,WSW,251,1.3,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 14:28:00,
2013-11-22 06:33:00,39.0,31.1,30.02,North,359,0.8,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 14:33:00,
2013-11-22 06:38:00,39.0,31.5,30.02,SW,231,1.1,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-22 14:38:00,
2013-11-22 06:43:00,39.0,31.6,30.02,WNW,285,0.8,1.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-22 14:43:00,
2013-11-22 06:48:00,38.8,31.5,30.02,WNW,299,0.5,1.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-22 14:48:00,
2013-11-22 06:53:00,38.6,31.5,30.03,SW,227,1.0,1.5,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-22 14:53:00,
2013-11-22 06:58:00,38.4,31.5,30.03,NW,319,1.0,1.6,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-22 14:58:00,
2013-11-22 07:03:00,38.6,31.3,30.03,SSE,156,1.0,2.0,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-22 15:03:00,
2013-11-22 07:08:00,38.6,31.4,30.03,SSW,213,0.3,2.0,75,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-22 15:08:00,
2013-11-22 07:13:00,38.6,31.6,30.03,WNW,293,0.7,1.7,76,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-22 15:13:00,
2013-11-22 07:18:00,38.6,32.0,30.03,SSW,195,0.8,1.3,77,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-11-22 15:18:00,
2013-11-22 07:23:00,38.4,30.4,30.03,SE,146,1.8,2.7,73,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-11-22 15:23:00,
2013-11-22 07:28:00,39.2,29.5,30.03,SSE,167,1.1,2.7,68,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-11-22 15:28:00,
2013-11-22 07:33:00,39.7,29.1,30.03,SSW,196,1.4,2.1,66,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-11-22 15:33:00,
2013-11-22 07:38:00,39.9,30.4,30.03,SW,228,0.3,2.3,68,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-11-22 15:38:00,
2013-11-22 07:43:00,39.9,30.5,30.03,ENE,70,0.3,2.3,69,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-11-22 15:43:00,
2013-11-22 07:48:00,40.1,31.6,30.03,WSW,251,0.5,1.2,72,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-11-22 15:48:00,
2013-11-22 07:53:00,39.9,31.7,30.03,WSW,248,0.6,1.2,72,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-22 15:53:00,
2013-11-22 07:58:00,39.9,32.1,30.03,ESE,111,0.5,1.3,74,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-11-22 15:58:00,
2013-11-22 08:03:00,40.2,31.8,30.04,SSE,154,1.1,2.4,72,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-22 16:03:00,
2013-11-22 08:09:00,41.5,31.3,30.04,SW,233,0.4,2.9,67,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-22 16:09:00,
2013-11-22 08:13:00,42.0,30.6,30.04,South,184,0.9,2.9,64,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-11-22 16:13:00,
2013-11-22 08:18:00,42.9,31.9,30.04,SSE,161,1.1,1.6,65,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-11-22 16:18:00,
2013-11-22 08:23:00,44.4,31.7,30.04,SSW,209,0.6,2.2,61,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-11-22 16:23:00,
2013-11-22 08:28:00,45.3,32.0,30.04,SSE,149,0.2,2.2,60,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-11-22 16:28:00,
2013-11-22 08:33:00,45.8,30.7,30.04,SSE,147,1.6,2.3,55,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-11-22 16:33:00,
2013-11-22 08:38:00,47.4,29.3,30.04,SSE,168,1.9,3.2,49,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-22 16:38:00,
2013-11-22 08:43:00,49.6,30.7,30.04,NE,56,0.4,3.8,48,0.00,,,0.00,178,WeatherBaga 2.4.4,2013-11-22 16:43:00,
2013-11-22 08:48:00,51.4,28.9,30.04,SW,231,0.6,3.8,42,0.00,,,0.00,276,WeatherBaga 2.4.4,2013-11-22 16:48:00,
2013-11-22 08:53:00,53.2,26.0,30.04,SSE,161,1.5,3.1,35,0.00,,,0.00,292,WeatherBaga 2.4.4,2013-11-22 16:53:00,
2013-11-22 08:58:00,54.6,26.3,30.04,SSW,198,1.3,3.1,33,0.00,,,0.00,305,WeatherBaga 2.4.4,2013-11-22 16:58:00,
2013-11-22 09:03:00,55.9,27.6,30.04,SW,214,0.8,3.7,34,0.00,,,0.00,319,WeatherBaga 2.4.4,2013-11-22 17:03:00,
2013-11-22 09:08:00,56.6,25.7,30.04,SSE,152,2.0,3.7,30,0.00,,,0.00,332,WeatherBaga 2.4.4,2013-11-22 17:08:00,
2013-11-22 09:13:00,57.2,25.2,30.04,North,1,0.4,4.0,29,0.00,,,0.00,342,WeatherBaga 2.4.4,2013-11-22 17:13:00,
2013-11-22 09:18:00,58.2,22.9,30.04,SSE,161,3.9,4.3,26,0.00,,,0.00,354,WeatherBaga 2.4.4,2013-11-22 17:18:00,
2013-11-22 09:23:00,57.3,21.4,30.04,SSE,165,2.7,5.8,25,0.00,,,0.00,366,WeatherBaga 2.4.4,2013-11-22 17:23:00,
2013-11-22 09:28:00,57.3,21.8,30.04,SSE,159,4.0,5.8,25,0.00,,,0.00,377,WeatherBaga 2.4.4,2013-11-22 17:28:00,
2013-11-22 09:33:00,57.9,24.5,30.04,SSW,210,1.6,5.6,28,0.00,,,0.00,389,WeatherBaga 2.4.4,2013-11-22 17:33:00,
2013-11-22 09:38:00,58.6,23.0,30.04,SSE,157,1.8,5.0,25,0.00,,,0.00,400,WeatherBaga 2.4.4,2013-11-22 17:38:00,
2013-11-22 09:43:00,58.6,25.5,30.04,SSE,156,2.3,5.6,28,0.00,,,0.00,409,WeatherBaga 2.4.4,2013-11-22 17:43:00,
2013-11-22 09:49:00,59.3,24.0,30.04,SE,142,3.2,5.6,26,0.00,,,0.00,425,WeatherBaga 2.4.4,2013-11-22 17:49:00,
2013-11-22 09:53:00,59.7,25.5,30.04,South,184,2.4,4.4,27,0.00,,,0.00,435,WeatherBaga 2.4.4,2013-11-22 17:53:00,
2013-11-22 09:58:00,59.9,23.3,30.04,SE,140,4.4,5.5,24,0.00,,,0.00,448,WeatherBaga 2.4.4,2013-11-22 17:58:00,
2013-11-22 10:03:00,60.2,25.5,30.04,North,350,0.6,7.0,26,0.00,,,0.00,442,WeatherBaga 2.4.4,2013-11-22 18:03:00,
2013-11-22 10:08:00,60.0,22.6,30.04,NE,47,2.0,7.0,24,0.00,,,0.00,436,WeatherBaga 2.4.4,2013-11-22 18:08:00,
2013-11-22 10:13:00,59.7,20.8,30.04,NE,48,1.8,4.1,22,0.00,,,0.00,437,WeatherBaga 2.4.4,2013-11-22 18:13:00,
2013-11-22 10:18:00,60.4,22.3,30.03,SSE,161,4.9,5.2,23,0.00,,,0.00,294,WeatherBaga 2.4.4,2013-11-22 18:18:00,
2013-11-22 10:23:00,60.9,22.3,30.03,ESE,116,0.9,5.2,22,0.00,,,0.00,271,WeatherBaga 2.4.4,2013-11-22 18:23:00,
2013-11-22 10:28:00,60.8,21.7,30.02,ENE,59,0.7,5.6,22,0.00,,,0.00,501,WeatherBaga 2.4.4,2013-11-22 18:28:00,
2013-11-22 10:33:00,61.7,25.3,30.02,South,179,0.8,5.6,25,0.00,,,0.00,511,WeatherBaga 2.4.4,2013-11-22 18:33:00,
2013-11-22 10:38:00,62.6,23.5,30.02,SE,142,3.4,4.5,22,0.00,,,0.00,437,WeatherBaga 2.4.4,2013-11-22 18:38:00,
2013-11-22 10:43:00,63.3,20.9,30.02,NNW,337,0.5,4.0,20,0.00,,,0.00,516,WeatherBaga 2.4.4,2013-11-22 18:43:00,
2013-11-22 10:48:00,63.6,21.7,30.01,SSE,167,2.7,5.3,20,0.00,,,0.00,517,WeatherBaga 2.4.4,2013-11-22 18:48:00,
2013-11-22 10:53:00,62.9,19.3,30.01,SSE,147,3.4,5.5,18,0.00,,,0.00,517,WeatherBaga 2.4.4,2013-11-22 18:53:00,
2013-11-22 10:58:00,63.5,20.2,30.01,South,182,1.2,5.5,19,0.00,,,0.00,529,WeatherBaga 2.4.4,2013-11-22 18:58:00,
2013-11-22 11:03:00,63.6,17.3,30.00,SW,228,2.5,4.6,17,0.00,,,0.00,533,WeatherBaga 2.4.4,2013-11-22 19:03:00,
2013-11-22 11:08:00,64.4,20.0,30.00,SSW,198,0.9,4.6,18,0.00,,,0.00,530,WeatherBaga 2.4.4,2013-11-22 19:08:00,
2013-11-22 11:13:00,65.3,16.1,30.00,SW,223,1.6,4.5,15,0.00,,,0.00,530,WeatherBaga 2.4.4,2013-11-22 19:13:00,
2013-11-22 11:18:00,64.7,15.9,29.99,SW,220,1.6,6.0,15,0.00,,,0.00,536,WeatherBaga 2.4.4,2013-11-22 19:18:00,
2013-11-22 11:23:00,65.1,15.4,29.99,WNW,298,2.3,6.0,14,0.00,,,0.00,531,WeatherBaga 2.4.4,2013-11-22 19:23:00,
2013-11-22 11:28:00,65.4,16.9,29.98,North,4,0.5,4.8,15,0.00,,,0.00,535,WeatherBaga 2.4.4,2013-11-22 19:28:00,
2013-11-22 11:33:00,65.1,16.8,29.98,NNE,33,1.7,4.5,15,0.00,,,0.00,536,WeatherBaga 2.4.4,2013-11-22 19:33:00,
2013-11-22 11:38:00,65.1,19.5,29.98,SSE,162,0.9,4.5,17,0.00,,,0.00,540,WeatherBaga 2.4.4,2013-11-22 19:38:00,
2013-11-22 11:43:00,66.3,16.9,29.98,SSW,207,1.4,5.4,15,0.00,,,0.00,512,WeatherBaga 2.4.4,2013-11-22 19:43:00,
2013-11-22 11:48:00,66.7,20.0,29.98,SSE,158,1.1,5.4,17,0.00,,,0.00,510,WeatherBaga 2.4.4,2013-11-22 19:48:00,
2013-11-22 11:53:00,66.3,17.3,29.97,SE,132,2.8,6.2,15,0.00,,,0.00,541,WeatherBaga 2.4.4,2013-11-22 19:53:00,
2013-11-22 11:58:00,66.2,20.1,29.97,NW,304,2.3,6.2,17,0.00,,,0.00,542,WeatherBaga 2.4.4,2013-11-22 19:58:00,
2013-11-22 12:03:00,66.9,18.9,29.97,South,178,2.2,5.1,16,0.00,,,0.00,544,WeatherBaga 2.4.4,2013-11-22 20:03:00,
2013-11-22 12:08:00,67.1,23.4,29.97,SE,128,0.9,6.1,19,0.00,,,0.00,539,WeatherBaga 2.4.4,2013-11-22 20:08:00,
2013-11-22 12:13:00,66.9,19.2,29.97,SW,221,0.8,6.1,16,0.00,,,0.00,532,WeatherBaga 2.4.4,2013-11-22 20:13:00,
2013-11-22 12:18:00,65.6,19.7,29.97,SSW,197,1.2,6.5,17,0.00,,,0.00,528,WeatherBaga 2.4.4,2013-11-22 20:18:00,
2013-11-22 12:23:00,66.0,17.1,29.97,SE,143,1.2,6.5,15,0.00,,,0.00,524,WeatherBaga 2.4.4,2013-11-22 20:23:00,
2013-11-22 12:28:00,66.9,20.4,29.97,East,82,0.8,5.4,17,0.00,,,0.00,521,WeatherBaga 2.4.4,2013-11-22 20:28:00,
2013-11-22 12:33:00,67.8,18.1,29.96,South,177,3.1,3.4,15,0.00,,,0.00,517,WeatherBaga 2.4.4,2013-11-22 20:33:00,
2013-11-22 12:38:00,67.2,18.8,29.96,ENE,68,3.0,3.8,16,0.00,,,0.00,515,WeatherBaga 2.4.4,2013-11-22 20:38:00,
2013-11-22 12:43:00,66.9,18.4,29.96,NNW,330,2.4,4.0,16,0.00,,,0.00,510,WeatherBaga 2.4.4,2013-11-22 20:43:00,
2013-11-22 12:48:00,67.2,20.1,29.96,ENE,57,2.0,5.1,16,0.00,,,0.00,504,WeatherBaga 2.4.4,2013-11-22 20:48:00,
2013-11-22 12:53:00,66.7,18.7,29.96,NNE,14,1.9,5.5,16,0.00,,,0.00,497,WeatherBaga 2.4.4,2013-11-22 20:53:00,
2013-11-22 12:58:00,67.4,21.3,29.95,ESE,110,1.3,5.5,17,0.00,,,0.00,491,WeatherBaga 2.4.4,2013-11-22 20:58:00,
2013-11-22 13:03:00,67.4,21.0,29.95,SE,127,1.1,7.5,17,0.00,,,0.00,484,WeatherBaga 2.4.4,2013-11-22 21:03:00,
2013-11-22 13:08:00,67.8,20.7,29.95,WNW,301,2.9,7.5,17,0.00,,,0.00,478,WeatherBaga 2.4.4,2013-11-22 21:08:00,
2013-11-22 13:13:00,68.0,20.3,29.95,West,277,1.1,5.1,16,0.00,,,0.00,470,WeatherBaga 2.4.4,2013-11-22 21:13:00,
2013-11-22 13:18:00,68.3,19.2,29.95,West,259,1.8,5.1,15,0.00,,,0.00,463,WeatherBaga 2.4.4,2013-11-22 21:18:00,
2013-11-22 13:23:00,68.9,21.1,29.94,ENE,77,1.1,3.9,16,0.00,,,0.00,457,WeatherBaga 2.4.4,2013-11-22 21:23:00,
2013-11-22 13:28:00,68.7,21.3,29.94,ENE,62,1.9,5.2,16,0.00,,,0.00,449,WeatherBaga 2.4.4,2013-11-22 21:28:00,
2013-11-22 13:33:00,68.9,21.1,29.94,NE,48,1.9,6.4,16,0.00,,,0.00,441,WeatherBaga 2.4.4,2013-11-22 21:33:00,
2013-11-22 13:38:00,68.3,21.4,29.94,NE,40,5.4,8.0,17,0.00,,,0.00,432,WeatherBaga 2.4.4,2013-11-22 21:38:00,
2013-11-22 13:43:00,68.1,22.8,29.94,North,2,1.2,8.0,18,0.00,,,0.00,422,WeatherBaga 2.4.4,2013-11-22 21:43:00,
2013-11-22 13:48:00,68.9,22.1,29.93,NW,313,1.7,7.5,17,0.00,,,0.00,414,WeatherBaga 2.4.4,2013-11-22 21:48:00,
2013-11-22 13:53:00,69.4,19.8,29.93,NNE,16,0.5,5.5,15,0.00,,,0.00,405,WeatherBaga 2.4.4,2013-11-22 21:53:00,
2013-11-22 13:58:00,69.8,20.9,29.93,WNW,302,2.9,4.2,16,0.00,,,0.00,396,WeatherBaga 2.4.4,2013-11-22 21:58:00,
2013-11-22 14:03:00,69.4,18.4,29.93,NE,47,1.3,4.0,14,0.00,,,0.00,387,WeatherBaga 2.4.4,2013-11-22 22:03:00,
2013-11-22 14:08:00,69.9,22.0,29.93,SW,229,2.2,4.0,16,0.00,,,0.00,377,WeatherBaga 2.4.4,2013-11-22 22:08:00,
2013-11-22 14:13:00,70.7,21.1,29.93,WSW,258,1.7,3.1,15,0.00,,,0.00,370,WeatherBaga 2.4.4,2013-11-22 22:13:00,
2013-11-22 14:18:00,70.7,20.2,29.93,NNW,339,0.8,5.6,15,0.00,,,0.00,362,WeatherBaga 2.4.4,2013-11-22 22:18:00,
2013-11-22 14:24:00,70.5,20.2,29.93,NNE,18,3.4,5.6,15,0.00,,,0.00,358,WeatherBaga 2.4.4,2013-11-22 22:24:00,
