Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-27 01:30:00,55.5,48.7,30.15,West,275,1.7,7.2,78,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-05-27 08:30:00,
2013-05-27 01:35:00,55.4,48.5,30.15,SW,221,0.8,4.6,78,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-05-27 08:35:00,
2013-05-27 01:40:00,55.4,48.4,30.15,SSW,196,0.6,5.1,77,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-27 08:40:00,
2013-05-27 01:45:00,55.4,48.3,30.15,NW,324,1.3,7.8,77,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-05-27 08:45:00,
2013-05-27 01:50:00,55.2,48.0,30.15,West,278,1.7,7.8,77,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-05-27 08:50:00,
2013-05-27 01:56:00,55.2,48.0,30.15,SE,131,0.8,5.0,77,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-05-27 08:56:00,
2013-05-27 02:01:00,55.2,47.6,30.15,SSE,153,1.8,5.4,76,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-05-27 09:01:00,
2013-05-27 02:06:00,55.2,47.6,30.15,South,181,1.4,5.4,76,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-05-27 09:06:00,
2013-05-27 02:11:00,55.2,47.5,30.15,WSW,246,0.8,4.8,75,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-05-27 09:11:00,
2013-05-27 02:16:00,55.0,47.5,30.15,West,273,3.6,4.8,76,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-05-27 09:16:00,
2013-05-27 02:21:00,54.8,47.3,30.14,WNW,294,2.5,4.8,76,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-05-27 09:21:00,
2013-05-27 02:26:00,54.8,47.5,30.14,NW,305,3.3,4.6,76,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-27 09:26:00,
2013-05-27 02:31:00,54.8,47.6,30.14,NNW,336,1.1,4.6,77,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-05-27 09:31:00,
2013-05-27 02:37:00,54.6,47.3,30.13,WNW,284,2.2,7.0,76,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-05-27 09:37:00,
2013-05-27 02:42:00,54.5,47.3,30.13,NNW,339,0.6,7.0,77,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-27 09:42:00,
2013-05-27 02:47:00,54.3,47.4,30.13,SSE,158,0.9,2.2,78,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-27 09:47:00,
2013-05-27 02:52:00,53.9,47.3,30.13,South,188,0.5,1.5,78,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-05-27 09:52:00,
2013-05-27 02:57:00,53.6,47.1,30.13,SSE,158,1.0,1.5,78,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-05-27 09:57:00,
2013-05-27 03:02:00,53.4,47.3,30.13,ENE,76,1.3,1.4,80,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-05-27 10:02:00,
2013-05-27 03:07:00,53.0,47.3,30.13,SE,146,1.1,1.6,81,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-27 10:07:00,
2013-05-27 03:13:00,52.8,47.3,30.13,East,88,0.4,1.6,82,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-05-27 10:13:00,
2013-05-27 03:18:00,52.5,47.2,30.13,West,268,0.8,2.7,82,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-27 10:18:00,
2013-05-27 03:23:00,52.3,47.2,30.13,SW,217,0.6,2.7,83,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-27 10:23:00,
2013-05-27 03:28:00,52.1,47.2,30.13,SE,137,0.8,1.4,83,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-27 10:28:00,
2013-05-27 03:33:00,52.1,47.4,30.13,NW,314,1.6,2.1,84,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-05-27 10:33:00,
2013-05-27 03:38:00,51.9,47.3,30.13,SE,145,1.5,2.1,84,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-05-27 10:38:00,
2013-05-27 03:44:00,51.8,47.1,30.13,NNE,16,0.2,1.9,84,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-05-27 10:44:00,
2013-05-27 03:49:00,51.8,47.3,30.13,NW,312,0.9,1.9,85,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-05-27 10:49:00,
2013-05-27 03:54:00,51.6,47.2,30.12,ENE,76,0.7,1.9,85,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-05-27 10:54:00,
2013-05-27 03:59:00,51.4,47.0,30.12,SSW,200,1.1,1.4,85,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-05-27 10:59:00,
2013-05-27 04:04:00,51.4,47.2,30.12,WNW,283,0.5,1.3,85,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-05-27 11:04:00,
2013-05-27 04:09:00,51.4,47.3,30.12,NE,39,0.8,2.1,86,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-27 11:09:00,
2013-05-27 04:21:00,51.4,47.4,30.12,NNE,22,1.5,3.3,86,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-27 11:21:00,
2013-05-27 04:26:00,51.6,47.5,30.12,SE,124,0.8,2.7,86,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-27 11:26:00,
2013-05-27 04:31:00,51.6,47.4,30.12,WNW,290,0.4,2.7,86,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2013-05-27 11:31:00,
2013-05-27 04:36:00,51.4,47.3,30.12,NNW,335,0.7,1.5,86,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-05-27 11:36:00,
2013-05-27 04:41:00,51.4,47.3,30.12,SE,146,0.9,1.5,86,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-05-27 11:41:00,
2013-05-27 04:46:00,51.4,47.3,30.12,NE,43,0.8,1.6,86,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-05-27 11:46:00,
2013-05-27 04:51:00,51.2,47.0,30.12,South,169,0.6,1.6,85,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-27 11:51:00,
2013-05-27 04:57:00,51.2,47.0,30.11,NE,34,0.2,1.1,85,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-05-27 11:57:00,
2013-05-27 05:02:00,51.2,47.1,30.11,SW,226,0.6,1.3,86,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-05-27 12:02:00,
2013-05-27 05:07:00,51.2,47.2,30.11,West,277,1.3,1.4,86,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-05-27 12:07:00,
2013-05-27 05:12:00,51.4,47.4,30.11,WSW,253,1.0,1.7,86,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-05-27 12:12:00,
2013-05-27 05:18:00,51.4,47.4,30.11,WSW,253,1.2,1.7,86,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-05-27 12:18:00,
2013-05-27 05:23:00,51.6,47.5,30.10,SSW,198,0.8,2.1,86,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-27 12:23:00,
2013-05-27 05:28:00,51.8,47.5,30.11,SSE,150,0.7,2.2,85,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-05-27 12:28:00,
2013-05-27 05:33:00,51.9,47.5,30.11,ESE,121,0.4,2.2,85,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-05-27 12:33:00,
2013-05-27 05:38:00,52.1,47.5,30.11,SW,220,1.2,1.9,84,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2013-05-27 12:38:00,
2013-05-27 05:43:00,52.3,47.4,30.11,South,185,0.9,2.4,83,0.00,,,0.00,1.368,WeatherBaga 2.4.4,2013-05-27 12:43:00,
2013-05-27 05:48:00,52.5,47.5,30.11,West,273,0.5,2.6,83,0.00,,,0.00,1.665,WeatherBaga 2.4.4,2013-05-27 12:48:00,
2013-05-27 05:53:00,52.7,47.7,30.11,South,177,0.8,2.6,83,0.00,,,0.00,1.966,WeatherBaga 2.4.4,2013-05-27 12:53:00,
2013-05-27 05:59:00,53.0,48.0,30.11,ESE,110,0.8,2.5,83,0.00,,,0.00,2.579,WeatherBaga 2.4.4,2013-05-27 12:59:00,
2013-05-27 06:04:00,53.2,48.1,30.11,SSW,198,0.9,2.5,83,0.00,,,0.00,3.705,WeatherBaga 2.4.4,2013-05-27 13:04:00,
2013-05-27 06:09:00,53.6,48.5,30.11,SSW,207,15.6,16.8,83,0.00,,,0.00,5.787,WeatherBaga 2.4.4,2013-05-27 13:09:00,
2013-05-27 06:14:00,53.7,48.4,30.11,NNW,346,0.2,18.4,82,0.00,,,0.00,7.698,WeatherBaga 2.4.4,2013-05-27 13:14:00,
2013-05-27 06:19:00,54.1,48.4,30.12,SSE,168,1.4,18.4,81,0.00,,,0.00,7.510,WeatherBaga 2.4.4,2013-05-27 13:19:00,
2013-05-27 06:24:00,54.3,48.4,30.12,South,186,1.0,2.3,80,0.00,,,0.00,8.846,WeatherBaga 2.4.4,2013-05-27 13:24:00,
2013-05-27 06:29:00,54.5,48.3,30.12,SE,146,1.6,3.8,80,0.00,,,0.00,9.051,WeatherBaga 2.4.4,2013-05-27 13:29:00,
2013-05-27 06:34:00,54.6,48.2,30.12,WSW,237,0.8,3.8,79,0.00,,,0.00,10.275,WeatherBaga 2.4.4,2013-05-27 13:34:00,
2013-05-27 06:39:00,54.6,48.0,30.12,SSW,196,1.7,3.6,78,0.00,,,0.00,19.753,WeatherBaga 2.4.4,2013-05-27 13:39:00,
2013-05-27 06:44:00,54.8,48.0,30.11,SE,140,1.7,2.2,78,0.00,,,0.00,25.343,WeatherBaga 2.4.4,2013-05-27 13:44:00,
2013-05-27 06:49:00,54.8,47.8,30.11,WSW,242,1.6,2.7,77,0.00,,,0.00,24.036,WeatherBaga 2.4.4,2013-05-27 13:49:00,
2013-05-27 06:55:00,55.0,48.0,30.12,WSW,245,1.6,2.7,77,0.00,,,0.00,36.170,WeatherBaga 2.4.4,2013-05-27 13:55:00,
2013-05-27 07:00:00,55.2,48.0,30.12,SSW,195,0.6,2.4,77,0.00,,,0.00,40.975,WeatherBaga 2.4.4,2013-05-27 14:00:00,
2013-05-27 07:05:00,55.4,47.8,30.11,SE,142,1.2,4.0,76,0.00,,,0.00,55.564,WeatherBaga 2.4.4,2013-05-27 14:05:00,
2013-05-27 07:10:00,55.5,47.3,30.12,East,90,1.0,4.0,74,0.00,,,0.00,60.953,WeatherBaga 2.4.4,2013-05-27 14:10:00,
2013-05-27 07:15:00,55.9,47.8,30.12,SW,225,0.8,3.4,74,0.00,,,0.00,51.660,WeatherBaga 2.4.4,2013-05-27 14:15:00,
2013-05-27 07:20:00,56.1,48.0,30.12,SSW,198,1.1,2.9,74,0.00,,,0.00,44.922,WeatherBaga 2.4.4,2013-05-27 14:20:00,
2013-05-27 07:25:00,56.6,49.4,30.12,East,83,0.3,6.8,77,0.00,,,0.00,40.176,WeatherBaga 2.4.4,2013-05-27 14:25:00,
2013-05-27 07:30:00,56.8,48.7,30.12,ENE,59,2.4,6.8,74,0.00,,,0.00,48.314,WeatherBaga 2.4.4,2013-05-27 14:30:00,
2013-05-27 07:35:00,57.0,48.9,30.12,WSW,252,0.5,3.5,74,0.00,,,0.00,50.558,WeatherBaga 2.4.4,2013-05-27 14:35:00,
2013-05-27 07:40:00,57.2,49.3,30.12,NNE,30,1.1,2.3,75,0.00,,,0.00,44.869,WeatherBaga 2.4.4,2013-05-27 14:40:00,
2013-05-27 07:45:00,57.5,49.6,30.12,North,351,0.7,2.0,75,0.00,,,0.00,51.845,WeatherBaga 2.4.4,2013-05-27 14:45:00,
2013-05-27 07:51:00,57.7,49.8,30.12,ENE,69,0.8,2.3,75,0.00,,,0.00,98.963,WeatherBaga 2.4.4,2013-05-27 14:51:00,
2013-05-27 07:56:00,57.9,50.1,30.13,NNW,332,1.1,2.3,75,0.00,,,0.00,60.475,WeatherBaga 2.4.4,2013-05-27 14:56:00,
2013-05-27 08:01:00,58.1,49.9,30.13,NW,314,1.5,4.0,74,0.00,,,0.00,75.153,WeatherBaga 2.4.4,2013-05-27 15:01:00,
2013-05-27 08:06:00,58.1,49.8,30.12,NW,314,0.7,4.0,74,0.00,,,0.00,90.831,WeatherBaga 2.4.4,2013-05-27 15:06:00,
2013-05-27 08:11:00,58.2,49.9,30.12,East,93,1.3,2.1,74,0.00,,,0.00,97.679,WeatherBaga 2.4.4,2013-05-27 15:11:00,
2013-05-27 08:17:00,58.4,50.0,30.12,NE,44,0.2,2.1,74,0.00,,,0.00,96.884,WeatherBaga 2.4.4,2013-05-27 15:17:00,
2013-05-27 08:22:00,58.6,50.2,30.12,WSW,256,0.2,2.9,74,0.00,,,0.00,107.391,WeatherBaga 2.4.4,2013-05-27 15:22:00,
2013-05-27 08:27:00,58.8,50.0,30.12,South,182,1.8,2.9,72,0.00,,,0.00,124.676,WeatherBaga 2.4.4,2013-05-27 15:27:00,
2013-05-27 08:32:00,59.0,50.3,30.12,North,356,2.0,2.6,73,0.00,,,0.00,144.275,WeatherBaga 2.4.4,2013-05-27 15:32:00,
2013-05-27 08:37:00,59.3,50.9,30.12,SW,214,0.9,3.2,74,0.00,,,0.00,136.718,WeatherBaga 2.4.4,2013-05-27 15:37:00,
2013-05-27 08:42:00,59.7,51.5,30.13,NW,326,0.2,3.2,74,0.00,,,0.00,177.466,WeatherBaga 2.4.4,2013-05-27 15:42:00,
2013-05-27 08:47:00,60.4,51.5,30.13,WNW,287,1.2,3.1,72,0.00,,,0.00,194.458,WeatherBaga 2.4.4,2013-05-27 15:47:00,
2013-05-27 08:53:00,60.4,51.3,30.13,South,175,1.8,5.4,72,0.00,,,0.00,176.575,WeatherBaga 2.4.4,2013-05-27 15:53:00,
2013-05-27 08:58:00,60.8,51.5,30.13,ESE,113,1.1,5.4,72,0.00,,,0.00,206.117,WeatherBaga 2.4.4,2013-05-27 15:58:00,
2013-05-27 09:03:00,60.9,51.3,30.13,NNE,29,0.8,3.1,71,0.00,,,0.00,162.280,WeatherBaga 2.4.4,2013-05-27 16:03:00,
2013-05-27 09:08:00,61.3,51.3,30.13,SW,233,3.8,7.2,70,0.00,,,0.00,214.304,WeatherBaga 2.4.4,2013-05-27 16:08:00,
2013-05-27 09:13:00,61.8,51.3,30.13,SW,216,0.3,8.8,69,0.00,,,0.00,269.358,WeatherBaga 2.4.4,2013-05-27 16:13:00,
2013-05-27 09:18:00,62.6,51.1,30.13,NNE,21,2.3,4.1,66,0.00,,,0.00,293.349,WeatherBaga 2.4.4,2013-05-27 16:18:00,
2013-05-27 09:23:00,63.3,52.0,30.13,NW,325,1.2,3.7,67,0.00,,,0.00,206.434,WeatherBaga 2.4.4,2013-05-27 16:23:00,
2013-05-27 09:29:00,63.3,51.4,30.12,ENE,62,0.5,6.3,65,0.00,,,0.00,331.751,WeatherBaga 2.4.4,2013-05-27 16:29:00,
2013-05-27 09:34:00,63.3,51.9,30.12,South,190,0.8,6.3,66,0.00,,,0.00,155.927,WeatherBaga 2.4.4,2013-05-27 16:34:00,
2013-05-27 09:39:00,63.6,52.0,30.12,ENE,78,0.3,4.7,66,0.00,,,0.00,210.790,WeatherBaga 2.4.4,2013-05-27 16:39:00,
2013-05-27 09:45:00,63.6,51.5,30.13,West,269,2.1,6.7,65,0.00,,,0.00,81.189,WeatherBaga 2.4.4,2013-05-27 16:45:00,
2013-05-27 09:50:00,63.3,51.7,30.13,West,264,2.4,6.7,66,0.00,,,0.00,90.346,WeatherBaga 2.4.4,2013-05-27 16:50:00,
2013-05-27 09:55:00,63.3,51.3,30.12,SW,216,2.0,6.2,65,0.00,,,0.00,131.768,WeatherBaga 2.4.4,2013-05-27 16:55:00,
2013-05-27 10:00:00,63.1,51.2,30.12,NNW,346,3.0,5.0,65,0.00,,,0.00,192.224,WeatherBaga 2.4.4,2013-05-27 17:00:00,
2013-05-27 10:05:00,62.7,51.5,30.12,NW,317,1.4,6.9,67,0.00,,,0.00,237.223,WeatherBaga 2.4.4,2013-05-27 17:05:00,
2013-05-27 10:10:00,62.9,51.1,30.12,NW,315,2.9,6.9,65,0.00,,,0.00,134.071,WeatherBaga 2.4.4,2013-05-27 17:10:00,
2013-05-27 10:15:00,62.9,51.0,30.12,NW,325,1.7,6.5,65,0.00,,,0.00,230.963,WeatherBaga 2.4.4,2013-05-27 17:15:00,
2013-05-27 10:20:00,63.3,50.4,30.12,WNW,285,1.4,5.6,63,0.00,,,0.00,253.858,WeatherBaga 2.4.4,2013-05-27 17:20:00,
2013-05-27 10:26:00,63.6,50.8,30.11,East,91,1.4,5.6,63,0.00,,,0.00,326.960,WeatherBaga 2.4.4,2013-05-27 17:26:00,
2013-05-27 10:31:00,63.8,50.0,30.11,North,8,4.6,8.5,61,0.00,,,0.00,351.010,WeatherBaga 2.4.4,2013-05-27 17:31:00,
2013-05-27 10:36:00,64.2,50.1,30.11,NW,322,1.3,8.5,60,0.00,,,0.00,323.277,WeatherBaga 2.4.4,2013-05-27 17:36:00,
2013-05-27 10:41:00,64.5,50.3,30.11,NW,317,0.8,5.5,60,0.00,,,0.00,253.327,WeatherBaga 2.4.4,2013-05-27 17:41:00,
2013-05-27 10:46:00,64.7,49.9,30.11,North,0,3.4,6.6,59,0.00,,,0.00,227.412,WeatherBaga 2.4.4,2013-05-27 17:46:00,
2013-05-27 10:51:00,64.4,49.9,30.10,WNW,282,3.4,7.0,59,0.00,,,0.00,230.497,WeatherBaga 2.4.4,2013-05-27 17:51:00,
2013-05-27 10:56:00,64.9,50.2,30.11,WNW,295,2.2,7.0,59,0.00,,,0.00,271.919,WeatherBaga 2.4.4,2013-05-27 17:56:00,
2013-05-27 11:01:00,65.1,50.1,30.11,NNW,332,1.9,6.6,58,0.00,,,0.00,319.716,WeatherBaga 2.4.4,2013-05-27 18:01:00,
2013-05-27 11:07:00,64.9,49.4,30.11,NNE,25,3.5,6.6,57,0.00,,,0.00,327.762,WeatherBaga 2.4.4,2013-05-27 18:07:00,
2013-05-27 11:12:00,64.7,49.5,30.11,WNW,287,0.8,7.7,58,0.00,,,0.00,685.188,WeatherBaga 2.4.4,2013-05-27 18:12:00,
2013-05-27 11:17:00,65.3,49.1,30.11,North,357,3.8,7.7,56,0.00,,,0.00,547.040,WeatherBaga 2.4.4,2013-05-27 18:17:00,
2013-05-27 11:22:00,66.0,50.0,30.11,NNE,33,0.9,6.9,56,0.00,,,0.00,489.894,WeatherBaga 2.4.4,2013-05-27 18:22:00,
2013-05-27 11:27:00,66.3,50.2,30.11,WNW,292,2.6,6.9,56,0.00,,,0.00,700.602,WeatherBaga 2.4.4,2013-05-27 18:27:00,
2013-05-27 11:32:00,67.1,50.6,30.12,West,259,3.4,6.5,56,0.00,,,0.00,537.810,WeatherBaga 2.4.4,2013-05-27 18:32:00,
2013-05-27 11:38:00,67.2,49.9,30.12,SSW,197,0.7,6.3,54,0.00,,,0.00,564.381,WeatherBaga 2.4.4,2013-05-27 18:38:00,
2013-05-27 11:43:00,67.8,49.8,30.12,ESE,110,1.9,6.3,53,0.00,,,0.00,394.468,WeatherBaga 2.4.4,2013-05-27 18:43:00,
2013-05-27 11:48:00,67.4,48.9,30.12,NNW,331,2.6,7.2,52,0.00,,,0.00,422.274,WeatherBaga 2.4.4,2013-05-27 18:48:00,
2013-05-27 11:53:00,67.2,49.7,30.12,NE,54,0.8,7.2,54,0.00,,,0.00,369.226,WeatherBaga 2.4.4,2013-05-27 18:53:00,
2013-05-27 11:58:00,67.2,49.6,30.12,NNE,25,2.0,9.1,53,0.00,,,0.00,310.674,WeatherBaga 2.4.4,2013-05-27 18:58:00,
2013-05-27 12:03:00,66.9,49.3,30.12,NE,55,1.6,9.1,53,0.00,,,0.00,318.257,WeatherBaga 2.4.4,2013-05-27 19:03:00,
2013-05-27 12:09:00,67.1,50.3,30.12,NNW,346,4.3,7.1,55,0.00,,,0.00,304.602,WeatherBaga 2.4.4,2013-05-27 19:09:00,
2013-05-27 12:14:00,66.7,50.4,30.12,WNW,288,2.0,7.1,56,0.00,,,0.00,281.825,WeatherBaga 2.4.4,2013-05-27 19:14:00,
2013-05-27 12:19:00,67.2,49.8,30.12,WNW,295,4.0,5.8,54,0.00,,,0.00,269.351,WeatherBaga 2.4.4,2013-05-27 19:19:00,
2013-05-27 12:24:00,67.2,49.9,30.13,SSW,193,1.0,5.8,54,0.00,,,0.00,259.900,WeatherBaga 2.4.4,2013-05-27 19:24:00,
2013-05-27 12:29:00,67.1,49.5,30.13,West,269,2.8,7.7,53,0.00,,,0.00,245.064,WeatherBaga 2.4.4,2013-05-27 19:29:00,
2013-05-27 12:34:00,66.9,50.3,30.13,SE,146,0.8,7.7,55,0.00,,,0.00,252.003,WeatherBaga 2.4.4,2013-05-27 19:34:00,
2013-05-27 12:39:00,66.5,50.0,30.13,WNW,290,1.9,6.5,56,0.00,,,0.00,233.675,WeatherBaga 2.4.4,2013-05-27 19:39:00,
2013-05-27 12:45:00,66.7,50.7,30.13,SW,233,4.4,6.5,56,0.00,,,0.00,263.623,WeatherBaga 2.4.4,2013-05-27 19:45:00,
2013-05-27 12:50:00,66.5,50.4,30.13,West,281,3.7,4.8,56,0.00,,,0.00,269.008,WeatherBaga 2.4.4,2013-05-27 19:50:00,
2013-05-27 12:55:00,66.3,50.9,30.13,West,281,1.8,4.9,58,0.00,,,0.00,276.899,WeatherBaga 2.4.4,2013-05-27 19:55:00,
2013-05-27 13:00:00,66.2,50.7,30.13,NNW,337,0.6,4.7,58,0.00,,,0.00,217.380,WeatherBaga 2.4.4,2013-05-27 20:00:00,
2013-05-27 13:05:00,66.0,50.7,30.13,NW,307,3.2,4.7,58,0.00,,,0.00,168.695,WeatherBaga 2.4.4,2013-05-27 20:05:00,
2013-05-27 13:11:00,65.6,50.6,30.13,West,264,1.7,6.5,58,0.00,,,0.00,167.286,WeatherBaga 2.4.4,2013-05-27 20:11:00,
2013-05-27 13:16:00,65.1,50.6,30.13,WSW,253,2.9,6.5,59,0.00,,,0.00,221.353,WeatherBaga 2.4.4,2013-05-27 20:16:00,
2013-05-27 13:21:00,64.9,50.9,30.13,West,266,1.6,7.4,60,0.00,,,0.00,263.745,WeatherBaga 2.4.4,2013-05-27 20:21:00,
2013-05-27 13:26:00,64.5,52.2,30.13,West,281,2.8,7.4,64,0.00,,,0.00,381.769,WeatherBaga 2.4.4,2013-05-27 20:26:00,
2013-05-27 13:32:00,64.2,52.4,30.13,North,360,2.1,7.1,66,0.00,,,0.01,465.355,WeatherBaga 2.4.4,2013-05-27 20:32:00,
2013-05-27 13:37:00,64.4,52.5,30.13,West,266,2.3,5.9,65,0.00,,,0.01,567.266,WeatherBaga 2.4.4,2013-05-27 20:37:00,
2013-05-27 13:42:00,64.4,52.4,30.13,NNE,17,2.8,9.8,65,0.00,,,0.01,543.212,WeatherBaga 2.4.4,2013-05-27 20:42:00,
2013-05-27 13:47:00,64.9,51.8,30.13,South,173,1.4,9.8,63,0.00,,,0.01,690.250,WeatherBaga 2.4.4,2013-05-27 20:47:00,
2013-05-27 13:52:00,65.8,51.3,30.13,South,174,2.5,5.7,60,0.00,,,0.01,479.169,WeatherBaga 2.4.4,2013-05-27 20:52:00,
2013-05-27 13:57:00,66.5,51.4,30.13,WNW,288,4.7,7.1,58,0.00,,,0.01,697.431,WeatherBaga 2.4.4,2013-05-27 20:57:00,
2013-05-27 14:02:00,66.7,50.2,30.13,North,9,1.6,10.3,56,0.00,,,0.01,703.473,WeatherBaga 2.4.4,2013-05-27 21:02:00,
2013-05-27 14:08:00,67.1,50.5,30.13,North,359,4.6,10.3,55,0.00,,,0.01,569.873,WeatherBaga 2.4.4,2013-05-27 21:08:00,
2013-05-27 14:13:00,66.0,50.7,30.13,WNW,292,2.1,8.0,58,0.00,,,0.01,382.056,WeatherBaga 2.4.4,2013-05-27 21:13:00,
2013-05-27 14:18:00,66.2,51.0,30.12,West,279,6.6,8.0,58,0.00,,,0.01,410.529,WeatherBaga 2.4.4,2013-05-27 21:18:00,
2013-05-27 14:23:00,65.4,50.8,30.12,ENE,75,1.8,8.1,59,0.00,,,0.01,510.987,WeatherBaga 2.4.4,2013-05-27 21:23:00,
