Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-19 14:40:00,74.1,47.1,30.04,NNW,337,4.0,10.2,38,0.00,,,0.00,909.581,WeatherBaga 2.4.4,2013-06-19 21:40:00,
2013-06-19 14:45:00,74.3,47.0,30.04,WNW,295,9.9,10.3,38,0.00,,,0.00,895.398,WeatherBaga 2.4.4,2013-06-19 21:45:00,
2013-06-19 14:51:00,73.9,46.4,30.04,NW,318,3.2,11.9,38,0.00,,,0.00,892.537,WeatherBaga 2.4.4,2013-06-19 21:51:00,
2013-06-19 14:56:00,73.4,46.5,30.04,NNW,329,6.5,11.9,38,0.00,,,0.00,882.544,WeatherBaga 2.4.4,2013-06-19 21:56:00,
2013-06-19 15:01:00,73.9,45.6,30.04,West,262,3.9,10.2,36,0.00,,,0.00,876.512,WeatherBaga 2.4.4,2013-06-19 22:01:00,
2013-06-19 15:06:00,74.3,45.9,30.04,WNW,293,7.6,11.0,36,0.00,,,0.00,865.889,WeatherBaga 2.4.4,2013-06-19 22:06:00,
2013-06-19 15:11:00,73.9,45.4,30.04,WNW,295,0.7,11.0,36,0.00,,,0.00,852.544,WeatherBaga 2.4.4,2013-06-19 22:11:00,
2013-06-19 15:16:00,74.8,45.6,30.04,NNW,339,2.2,9.3,36,0.00,,,0.00,846.931,WeatherBaga 2.4.4,2013-06-19 22:16:00,
2013-06-19 15:21:00,75.7,47.1,30.04,WNW,285,5.3,6.3,36,0.00,,,0.00,836.945,WeatherBaga 2.4.4,2013-06-19 22:21:00,
2013-06-19 15:27:00,75.5,46.7,30.04,SSW,203,1.0,9.5,36,0.00,,,0.00,824.979,WeatherBaga 2.4.4,2013-06-19 22:27:00,
2013-06-19 15:32:00,74.8,45.1,30.04,WNW,285,3.1,10.5,35,0.00,,,0.00,594.147,WeatherBaga 2.4.4,2013-06-19 22:32:00,
2013-06-19 15:37:00,75.7,46.0,30.04,NE,40,0.6,10.5,35,0.00,,,0.00,802.242,WeatherBaga 2.4.4,2013-06-19 22:37:00,
2013-06-19 15:42:00,76.6,45.7,30.04,NW,312,2.9,10.2,34,0.00,,,0.00,789.257,WeatherBaga 2.4.4,2013-06-19 22:42:00,
2013-06-19 15:47:00,76.4,45.5,30.04,WNW,286,2.9,10.2,34,0.00,,,0.00,776.393,WeatherBaga 2.4.4,2013-06-19 22:47:00,
2013-06-19 15:52:00,75.3,44.9,30.04,SSW,200,1.4,9.5,34,0.00,,,0.00,763.936,WeatherBaga 2.4.4,2013-06-19 22:52:00,
2013-06-19 15:57:00,75.3,45.8,30.03,West,265,6.7,8.8,35,0.00,,,0.00,747.389,WeatherBaga 2.4.4,2013-06-19 22:57:00,
2013-06-19 16:03:00,75.9,46.1,30.03,NNW,335,0.9,8.8,35,0.00,,,0.00,740.403,WeatherBaga 2.4.4,2013-06-19 23:03:00,
2013-06-19 16:08:00,75.2,45.7,30.03,NNW,330,2.2,12.8,35,0.00,,,0.00,728.517,WeatherBaga 2.4.4,2013-06-19 23:08:00,
2013-06-19 16:13:00,76.1,44.7,30.03,NW,306,3.6,12.8,33,0.00,,,0.00,716.198,WeatherBaga 2.4.4,2013-06-19 23:13:00,
2013-06-19 16:18:00,74.4,45.0,30.03,WNW,297,3.4,9.0,35,0.00,,,0.00,703.275,WeatherBaga 2.4.4,2013-06-19 23:18:00,
2013-06-19 16:23:00,74.6,44.0,30.03,West,278,3.0,11.1,34,0.00,,,0.00,688.805,WeatherBaga 2.4.4,2013-06-19 23:23:00,
2013-06-19 16:28:00,73.7,44.0,30.03,NNE,29,3.1,11.1,35,0.00,,,0.00,674.149,WeatherBaga 2.4.4,2013-06-19 23:28:00,
2013-06-19 16:33:00,73.9,44.1,30.03,NW,325,4.6,10.6,34,0.00,,,0.00,661.019,WeatherBaga 2.4.4,2013-06-19 23:33:00,
2013-06-19 16:38:00,74.3,44.3,30.03,West,269,3.4,10.6,34,0.00,,,0.00,645.806,WeatherBaga 2.4.4,2013-06-19 23:38:00,
2013-06-19 16:43:00,73.9,43.7,30.03,NE,47,1.5,10.3,34,0.00,,,0.00,631.424,WeatherBaga 2.4.4,2013-06-19 23:43:00,
2013-06-19 16:49:00,73.7,43.8,30.03,NNW,341,1.2,8.1,34,0.00,,,0.00,616.436,WeatherBaga 2.4.4,2013-06-19 23:49:00,
2013-06-19 16:54:00,74.4,44.0,30.03,North,351,1.6,12.9,34,0.00,,,0.00,603.605,WeatherBaga 2.4.4,2013-06-19 23:54:00,
2013-06-19 16:59:00,73.9,43.5,30.03,WNW,282,4.2,12.9,34,0.00,,,0.00,589.352,WeatherBaga 2.4.4,2013-06-19 23:59:00,
2013-06-19 17:04:00,73.4,43.9,30.03,NW,313,1.4,10.2,35,0.00,,,0.00,573.262,WeatherBaga 2.4.4,2013-06-20 00:04:00,
2013-06-19 17:09:00,73.0,43.6,30.03,NNW,328,4.7,12.3,35,0.00,,,0.00,556.082,WeatherBaga 2.4.4,2013-06-20 00:09:00,
2013-06-19 17:14:00,73.0,43.7,30.03,NNW,329,1.7,12.3,35,0.00,,,0.00,541.684,WeatherBaga 2.4.4,2013-06-20 00:14:00,
2013-06-19 17:19:00,72.5,43.1,30.03,NNW,341,6.5,11.3,35,0.00,,,0.00,526.550,WeatherBaga 2.4.4,2013-06-20 00:19:00,
2013-06-19 17:25:00,72.5,43.9,30.03,North,4,1.8,10.3,36,0.00,,,0.00,511.651,WeatherBaga 2.4.4,2013-06-20 00:25:00,
2013-06-19 17:30:00,72.5,42.9,30.03,NW,324,3.8,12.7,35,0.00,,,0.00,494.897,WeatherBaga 2.4.4,2013-06-20 00:30:00,
2013-06-19 17:35:00,71.7,43.0,30.03,NW,326,5.0,12.7,36,0.00,,,0.00,480.043,WeatherBaga 2.4.4,2013-06-20 00:35:00,
2013-06-19 17:40:00,71.0,43.5,30.02,NW,310,2.1,11.0,37,0.00,,,0.00,463.484,WeatherBaga 2.4.4,2013-06-20 00:40:00,
2013-06-19 17:45:00,72.5,44.1,30.02,NNE,26,2.7,9.7,36,0.00,,,0.00,448.426,WeatherBaga 2.4.4,2013-06-20 00:45:00,
2013-06-19 17:50:00,71.4,43.7,30.02,NW,320,1.9,10.0,37,0.00,,,0.00,431.959,WeatherBaga 2.4.4,2013-06-20 00:50:00,
2013-06-19 17:55:00,71.2,44.2,30.02,WNW,301,2.1,10.0,38,0.00,,,0.00,416.007,WeatherBaga 2.4.4,2013-06-20 00:55:00,
2013-06-19 18:01:00,71.7,44.3,30.02,WNW,289,3.5,9.3,38,0.00,,,0.00,401.256,WeatherBaga 2.4.4,2013-06-20 01:01:00,
2013-06-19 18:06:00,71.6,44.0,30.02,NW,322,3.1,10.5,37,0.00,,,0.00,384.980,WeatherBaga 2.4.4,2013-06-20 01:06:00,
2013-06-19 18:11:00,71.2,43.7,30.02,NNW,337,5.8,10.5,37,0.00,,,0.00,368.576,WeatherBaga 2.4.4,2013-06-20 01:11:00,
2013-06-19 18:16:00,71.2,43.9,30.02,West,281,3.8,7.8,38,0.00,,,0.00,353.759,WeatherBaga 2.4.4,2013-06-20 01:16:00,
2013-06-19 18:21:00,72.1,43.5,30.02,West,280,2.9,7.5,36,0.00,,,0.00,338.312,WeatherBaga 2.4.4,2013-06-20 01:21:00,
2013-06-19 18:26:00,72.5,44.4,30.02,North,354,1.2,7.5,37,0.00,,,0.00,321.432,WeatherBaga 2.4.4,2013-06-20 01:26:00,
2013-06-19 18:31:00,72.5,43.9,30.02,WNW,301,1.9,8.7,36,0.00,,,0.00,305.648,WeatherBaga 2.4.4,2013-06-20 01:31:00,
2013-06-19 18:36:00,70.7,43.2,30.02,WNW,290,1.9,10.5,37,0.00,,,0.00,288.683,WeatherBaga 2.4.4,2013-06-20 01:36:00,
2013-06-19 18:41:00,70.7,43.4,30.02,West,276,6.3,10.5,38,0.00,,,0.00,271.490,WeatherBaga 2.4.4,2013-06-20 01:41:00,
2013-06-19 18:46:00,69.9,43.3,30.02,NW,314,3.5,9.5,38,0.00,,,0.00,70.853,WeatherBaga 2.4.4,2013-06-20 01:46:00,
2013-06-19 18:52:00,69.2,43.3,30.02,WNW,284,2.7,9.5,39,0.00,,,0.00,121.056,WeatherBaga 2.4.4,2013-06-20 01:52:00,
2013-06-19 18:57:00,68.9,43.4,30.02,NNW,336,2.7,9.1,40,0.00,,,0.00,225.036,WeatherBaga 2.4.4,2013-06-20 01:57:00,
2013-06-19 19:02:00,68.9,43.4,30.03,West,270,6.3,8.5,40,0.00,,,0.00,185.165,WeatherBaga 2.4.4,2013-06-20 02:02:00,
2013-06-19 19:07:00,68.5,43.5,30.03,West,278,3.8,13.4,40,0.00,,,0.00,125.887,WeatherBaga 2.4.4,2013-06-20 02:07:00,
2013-06-19 19:12:00,68.0,43.4,30.03,WNW,300,2.4,13.4,41,0.00,,,0.00,97.194,WeatherBaga 2.4.4,2013-06-20 02:12:00,
2013-06-19 19:17:00,67.8,43.1,30.03,WNW,290,5.7,9.5,41,0.00,,,0.00,70.800,WeatherBaga 2.4.4,2013-06-20 02:17:00,
2013-06-19 19:22:00,67.8,43.3,30.04,WNW,287,3.5,8.9,41,0.00,,,0.00,142.863,WeatherBaga 2.4.4,2013-06-20 02:22:00,
2013-06-19 19:28:00,68.0,43.4,30.04,WNW,302,2.1,8.3,41,0.00,,,0.00,133.827,WeatherBaga 2.4.4,2013-06-20 02:28:00,
2013-06-19 19:33:00,67.2,43.1,30.04,NW,315,2.2,8.3,42,0.00,,,0.00,119.792,WeatherBaga 2.4.4,2013-06-20 02:33:00,
2013-06-19 19:38:00,67.2,42.8,30.04,WNW,292,6.0,8.3,41,0.00,,,0.00,83.571,WeatherBaga 2.4.4,2013-06-20 02:38:00,
2013-06-19 19:43:00,66.7,42.7,30.04,WNW,285,5.3,8.0,42,0.00,,,0.00,33.474,WeatherBaga 2.4.4,2013-06-20 02:43:00,
2013-06-19 19:48:00,66.0,43.0,30.04,WNW,299,3.2,7.5,43,0.00,,,0.00,24.142,WeatherBaga 2.4.4,2013-06-20 02:48:00,
2013-06-19 19:54:00,65.4,42.7,30.04,West,281,1.7,6.5,44,0.00,,,0.00,21.779,WeatherBaga 2.4.4,2013-06-20 02:54:00,
2013-06-19 19:59:00,64.9,42.9,30.05,WNW,293,2.6,10.0,45,0.00,,,0.00,20.330,WeatherBaga 2.4.4,2013-06-20 02:59:00,
2013-06-19 20:04:00,64.5,43.1,30.05,West,269,2.2,10.0,46,0.00,,,0.00,18.403,WeatherBaga 2.4.4,2013-06-20 03:04:00,
2013-06-19 20:09:00,64.0,43.0,30.05,West,260,1.6,5.9,46,0.00,,,0.00,16.288,WeatherBaga 2.4.4,2013-06-20 03:09:00,
2013-06-19 20:14:00,63.5,43.0,30.05,WNW,284,3.8,7.9,47,0.00,,,0.00,13.648,WeatherBaga 2.4.4,2013-06-20 03:14:00,
2013-06-19 20:19:00,62.9,42.2,30.05,NW,309,6.2,14.6,47,0.00,,,0.00,10.919,WeatherBaga 2.4.4,2013-06-20 03:19:00,
2013-06-19 20:24:00,62.6,42.4,30.05,WSW,237,1.2,14.6,48,0.00,,,0.00,7.856,WeatherBaga 2.4.4,2013-06-20 03:24:00,
2013-06-19 20:29:00,62.2,42.4,30.05,East,88,1.3,5.6,48,0.00,,,0.00,5.691,WeatherBaga 2.4.4,2013-06-20 03:29:00,
2013-06-19 20:34:00,61.7,42.2,30.05,WNW,303,2.2,11.9,49,0.00,,,0.00,3.632,WeatherBaga 2.4.4,2013-06-20 03:34:00,
2013-06-19 20:40:00,61.3,42.1,30.05,NW,323,3.1,11.9,49,0.00,,,0.00,2.507,WeatherBaga 2.4.4,2013-06-20 03:40:00,
2013-06-19 20:45:00,60.9,41.9,30.05,West,276,1.4,7.6,50,0.00,,,0.00,1.616,WeatherBaga 2.4.4,2013-06-20 03:45:00,
2013-06-19 20:50:00,60.6,42.0,30.05,West,281,4.0,7.6,50,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-06-20 03:50:00,
2013-06-19 20:55:00,60.4,42.1,30.05,NNW,332,0.8,7.1,51,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-20 03:55:00,
2013-06-19 21:00:00,60.2,42.0,30.04,NW,324,5.1,10.8,51,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-20 04:00:00,
2013-06-19 21:01:00,60.2,42.1,30.05,WNW,296,4.0,10.8,51,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-20 04:01:00,
2013-06-19 21:02:00,60.2,42.1,30.04,West,276,6.5,10.8,51,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-20 04:02:00,
2013-06-19 21:07:00,60.0,42.1,30.05,West,267,0.9,10.8,52,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-20 04:07:00,
2013-06-19 21:12:00,59.9,42.0,30.05,WSW,237,2.2,7.6,52,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-06-20 04:12:00,
2013-06-19 21:18:00,59.9,41.9,30.04,WSW,257,3.4,7.6,52,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-06-20 04:18:00,
2013-06-19 21:23:00,59.9,42.0,30.04,WNW,300,2.5,6.8,52,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-06-20 04:23:00,
2013-06-19 21:28:00,59.7,42.2,30.04,North,353,4.7,9.3,52,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-06-20 04:28:00,
2013-06-19 21:33:00,59.7,42.4,30.04,WNW,286,5.3,11.2,53,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-06-20 04:33:00,
2013-06-19 21:38:00,59.5,42.6,30.05,WNW,282,2.9,11.7,54,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-06-20 04:38:00,
2013-06-19 21:43:00,59.3,42.8,30.05,West,274,1.6,11.7,54,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-06-20 04:43:00,
2013-06-19 21:48:00,59.1,43.0,30.05,NW,308,7.2,10.7,55,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-06-20 04:48:00,
2013-06-19 21:53:00,59.0,43.1,30.05,WNW,301,3.3,9.3,56,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-06-20 04:53:00,
2013-06-19 21:58:00,58.8,42.9,30.05,West,272,1.6,9.5,56,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-06-20 04:58:00,
2013-06-19 22:03:00,58.8,43.1,30.05,WNW,286,1.0,9.5,56,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-20 05:03:00,
2013-06-19 22:09:00,58.6,43.1,30.05,NE,54,0.4,7.0,56,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-06-20 05:09:00,
2013-06-19 22:14:00,58.4,43.0,30.05,NNE,26,3.3,4.4,56,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-06-20 05:14:00,
2013-06-19 22:19:00,58.2,43.0,30.05,SSE,163,0.8,4.4,57,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-06-20 05:19:00,
2013-06-19 22:24:00,57.9,42.9,30.05,West,272,1.7,3.5,57,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-06-20 05:24:00,
2013-06-19 22:29:00,57.7,42.9,30.05,WNW,287,2.3,3.5,58,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-06-20 05:29:00,
2013-06-19 22:35:00,57.7,42.9,30.05,West,260,0.7,4.2,58,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-20 05:35:00,
2013-06-19 22:40:00,57.3,43.0,30.05,ENE,61,0.7,3.6,59,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-20 05:40:00,
2013-06-19 22:45:00,57.2,43.1,30.05,NW,312,0.8,3.1,59,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-20 05:45:00,
2013-06-19 22:50:00,57.0,43.0,30.05,ENE,78,1.1,4.3,60,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-20 05:50:00,
2013-06-19 22:55:00,57.0,43.0,30.05,North,6,0.9,4.3,59,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-20 05:55:00,
2013-06-19 23:00:00,57.0,43.1,30.05,SSE,165,0.7,3.9,60,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-20 06:00:00,
2013-06-19 23:05:00,56.8,43.1,30.04,NNW,328,2.1,4.9,60,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-20 06:05:00,
2013-06-19 23:10:00,57.0,43.3,30.04,WNW,297,7.1,7.6,60,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-20 06:10:00,
2013-06-19 23:16:00,57.3,43.3,30.04,West,281,2.9,7.6,60,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-06-20 06:16:00,
2013-06-19 23:21:00,57.7,43.8,30.04,West,269,4.1,12.3,60,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-20 06:21:00,
2013-06-19 23:26:00,57.7,43.7,30.04,West,271,1.1,12.3,60,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2013-06-20 06:26:00,
2013-06-19 23:31:00,57.7,43.9,30.04,SW,216,1.5,8.0,60,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-06-20 06:31:00,
2013-06-19 23:36:00,57.5,43.8,30.04,West,279,3.8,5.9,60,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-06-20 06:36:00,
2013-06-19 23:41:00,57.5,43.8,30.04,SW,231,2.0,5.9,60,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-06-20 06:41:00,
2013-06-19 23:46:00,57.3,44.0,30.03,West,276,1.9,4.9,61,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-20 06:46:00,
2013-06-19 23:51:00,57.2,44.0,30.03,East,82,0.6,2.5,61,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-20 06:51:00,
2013-06-19 23:56:00,56.8,43.9,30.03,ENE,72,0.5,2.0,62,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-20 06:56:00,
