Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-05 14:24:00,69.9,46.7,29.70,SE,146,4.8,9.7,44,0.00,,,0.00,937.136,WeatherBaga 2.4.4,2013-05-05 21:24:00,
2013-05-05 14:29:00,70.1,46.2,29.70,SSE,158,2.8,9.4,42,0.00,,,0.00,961.678,WeatherBaga 2.4.4,2013-05-05 21:29:00,
2013-05-05 14:34:00,70.5,46.2,29.70,SSE,158,2.0,10.9,42,0.00,,,0.00,945.050,WeatherBaga 2.4.4,2013-05-05 21:34:00,
2013-05-05 14:39:00,69.4,46.3,29.70,West,275,3.0,13.9,44,0.00,,,0.00,1009.878,WeatherBaga 2.4.4,2013-05-05 21:39:00,
2013-05-05 14:44:00,69.2,46.7,29.70,SE,127,1.7,13.9,45,0.00,,,0.00,356.333,WeatherBaga 2.4.4,2013-05-05 21:44:00,
2013-05-05 14:49:00,69.2,46.4,29.70,ESE,108,1.3,14.9,44,0.00,,,0.00,983.158,WeatherBaga 2.4.4,2013-05-05 21:49:00,
2013-05-05 14:55:00,69.8,47.6,29.70,West,266,2.5,14.9,45,0.00,,,0.00,874.928,WeatherBaga 2.4.4,2013-05-05 21:55:00,
2013-05-05 15:00:00,70.3,46.1,29.71,SE,138,5.8,15.4,42,0.00,,,0.00,977.066,WeatherBaga 2.4.4,2013-05-05 22:00:00,
2013-05-05 15:05:00,70.1,45.5,29.70,SSW,203,6.1,15.4,41,0.00,,,0.00,495.830,WeatherBaga 2.4.4,2013-05-05 22:05:00,
2013-05-05 15:10:00,70.1,46.3,29.70,SSW,195,4.8,11.5,43,0.00,,,0.00,803.070,WeatherBaga 2.4.4,2013-05-05 22:10:00,
2013-05-05 15:15:00,70.3,45.7,29.71,SSE,166,2.5,10.4,41,0.00,,,0.00,809.037,WeatherBaga 2.4.4,2013-05-05 22:15:00,
2013-05-05 15:20:00,69.8,45.5,29.71,SE,128,4.1,12.0,42,0.00,,,0.00,764.045,WeatherBaga 2.4.4,2013-05-05 22:20:00,
2013-05-05 15:25:00,69.0,44.8,29.71,SSE,161,2.8,14.7,42,0.00,,,0.00,772.245,WeatherBaga 2.4.4,2013-05-05 22:25:00,
2013-05-05 15:31:00,69.2,46.1,29.71,SE,144,3.7,14.7,44,0.00,,,0.00,762.058,WeatherBaga 2.4.4,2013-05-05 22:31:00,
2013-05-05 15:36:00,69.2,46.1,29.71,SSE,158,5.1,18.9,44,0.00,,,0.00,744.532,WeatherBaga 2.4.4,2013-05-05 22:36:00,
2013-05-05 15:41:00,68.0,45.7,29.71,South,188,2.9,19.0,45,0.00,,,0.00,734.401,WeatherBaga 2.4.4,2013-05-05 22:41:00,
2013-05-05 15:46:00,67.1,45.2,29.71,SSW,209,5.0,16.6,45,0.00,,,0.00,721.706,WeatherBaga 2.4.4,2013-05-05 22:46:00,
2013-05-05 15:51:00,67.8,45.1,29.71,SSW,199,3.2,15.0,44,0.00,,,0.00,713.591,WeatherBaga 2.4.4,2013-05-05 22:51:00,
2013-05-05 15:56:00,67.4,44.9,29.71,South,188,5.0,12.1,44,0.00,,,0.00,694.992,WeatherBaga 2.4.4,2013-05-05 22:56:00,
2013-05-05 16:01:00,67.6,45.5,29.71,ESE,122,3.9,12.8,45,0.00,,,0.00,681.571,WeatherBaga 2.4.4,2013-05-05 23:01:00,
2013-05-05 16:06:00,68.0,45.3,29.71,ESE,106,3.1,12.8,44,0.00,,,0.00,683.478,WeatherBaga 2.4.4,2013-05-05 23:06:00,
2013-05-05 16:11:00,67.4,45.0,29.71,South,186,5.1,20.1,44,0.00,,,0.00,632.355,WeatherBaga 2.4.4,2013-05-05 23:11:00,
2013-05-05 16:16:00,67.1,45.2,29.71,SSE,151,5.9,20.1,45,0.00,,,0.00,647.145,WeatherBaga 2.4.4,2013-05-05 23:16:00,
2013-05-05 16:22:00,67.2,45.4,29.71,SSE,147,7.4,13.5,46,0.00,,,0.00,649.175,WeatherBaga 2.4.4,2013-05-05 23:22:00,
2013-05-05 16:27:00,67.2,45.4,29.71,South,175,4.1,12.7,46,0.00,,,0.00,649.739,WeatherBaga 2.4.4,2013-05-05 23:27:00,
2013-05-05 16:32:00,67.4,45.4,29.71,SSE,151,8.3,12.9,45,0.00,,,0.00,359.263,WeatherBaga 2.4.4,2013-05-05 23:32:00,
2013-05-05 16:37:00,66.9,45.2,29.71,SE,141,10.2,16.0,46,0.00,,,0.00,153.442,WeatherBaga 2.4.4,2013-05-05 23:37:00,
2013-05-05 16:42:00,66.7,44.8,29.71,South,185,5.6,16.0,45,0.00,,,0.00,204.497,WeatherBaga 2.4.4,2013-05-05 23:42:00,
2013-05-05 16:47:00,66.5,45.1,29.71,SSE,160,4.8,13.0,46,0.00,,,0.00,611.614,WeatherBaga 2.4.4,2013-05-05 23:47:00,
2013-05-05 16:53:00,67.2,45.7,29.72,SE,137,9.2,14.0,46,0.00,,,0.00,583.739,WeatherBaga 2.4.4,2013-05-05 23:53:00,
2013-05-05 16:58:00,67.6,45.6,29.72,South,188,5.2,14.0,45,0.00,,,0.00,616.132,WeatherBaga 2.4.4,2013-05-05 23:58:00,
2013-05-05 17:03:00,66.9,45.0,29.72,South,172,3.1,13.6,45,0.00,,,0.00,600.823,WeatherBaga 2.4.4,2013-05-06 00:03:00,
2013-05-05 17:08:00,66.9,45.6,29.72,SSW,207,2.0,13.1,46,0.00,,,0.00,241.866,WeatherBaga 2.4.4,2013-05-06 00:08:00,
2013-05-05 17:13:00,66.5,45.7,29.72,South,170,3.8,10.7,47,0.00,,,0.00,601.863,WeatherBaga 2.4.4,2013-05-06 00:13:00,
2013-05-05 17:19:00,66.2,44.8,29.72,SSW,198,5.5,14.6,46,0.00,,,0.00,453.350,WeatherBaga 2.4.4,2013-05-06 00:19:00,
2013-05-05 17:24:00,66.7,45.8,29.72,SE,134,3.0,14.6,47,0.00,,,0.00,375.440,WeatherBaga 2.4.4,2013-05-06 00:24:00,
2013-05-05 17:29:00,66.5,45.2,29.72,SW,236,7.5,10.4,46,0.00,,,0.00,185.188,WeatherBaga 2.4.4,2013-05-06 00:29:00,
2013-05-05 17:34:00,66.0,45.1,29.72,SSE,163,4.5,10.4,47,0.00,,,0.00,448.535,WeatherBaga 2.4.4,2013-05-06 00:34:00,
2013-05-05 17:39:00,66.2,45.4,29.73,SSE,160,7.2,10.8,47,0.00,,,0.00,192.214,WeatherBaga 2.4.4,2013-05-06 00:39:00,
2013-05-05 17:44:00,65.6,45.1,29.73,SSE,168,3.8,12.5,48,0.00,,,0.00,179.090,WeatherBaga 2.4.4,2013-05-06 00:44:00,
2013-05-05 17:49:00,65.4,45.4,29.73,SSE,150,6.4,13.3,48,0.00,,,0.00,138.272,WeatherBaga 2.4.4,2013-05-06 00:49:00,
2013-05-05 17:55:00,65.3,45.7,29.73,SE,126,2.7,13.3,49,0.00,,,0.00,158.125,WeatherBaga 2.4.4,2013-05-06 00:55:00,
2013-05-05 18:00:00,65.1,45.5,29.73,SSE,158,2.4,12.0,49,0.00,,,0.00,140.991,WeatherBaga 2.4.4,2013-05-06 01:00:00,
2013-05-05 18:05:00,64.9,45.8,29.73,ESE,102,1.6,14.9,50,0.00,,,0.00,112.988,WeatherBaga 2.4.4,2013-05-06 01:05:00,
2013-05-05 18:10:00,64.9,45.9,29.73,SE,146,1.7,14.9,50,0.00,,,0.00,109.635,WeatherBaga 2.4.4,2013-05-06 01:10:00,
2013-05-05 18:15:00,64.9,45.9,29.74,SE,125,2.9,8.9,50,0.00,,,0.00,123.739,WeatherBaga 2.4.4,2013-05-06 01:15:00,
2013-05-05 18:20:00,64.9,45.9,29.74,SE,141,4.6,9.9,50,0.00,,,0.00,99.735,WeatherBaga 2.4.4,2013-05-06 01:20:00,
2013-05-05 18:25:00,64.7,46.0,29.74,SW,214,2.3,9.9,51,0.00,,,0.00,88.990,WeatherBaga 2.4.4,2013-05-06 01:25:00,
2013-05-05 18:31:00,64.7,45.8,29.73,NE,51,1.6,11.3,50,0.00,,,0.00,155.181,WeatherBaga 2.4.4,2013-05-06 01:31:00,
2013-05-05 18:36:00,65.1,46.0,29.74,SW,231,2.6,11.3,50,0.00,,,0.00,184.413,WeatherBaga 2.4.4,2013-05-06 01:36:00,
2013-05-05 18:41:00,64.9,46.0,29.74,SW,214,9.4,14.9,50,0.00,,,0.00,135.645,WeatherBaga 2.4.4,2013-05-06 01:41:00,
2013-05-05 18:46:00,64.9,46.0,29.74,SSE,165,3.8,14.9,50,0.00,,,0.00,78.572,WeatherBaga 2.4.4,2013-05-06 01:46:00,
2013-05-05 18:51:00,64.5,46.2,29.74,SSE,164,3.1,11.4,52,0.00,,,0.00,72.097,WeatherBaga 2.4.4,2013-05-06 01:51:00,
2013-05-05 18:56:00,64.2,46.3,29.74,SSE,157,3.4,9.4,52,0.00,,,0.00,59.795,WeatherBaga 2.4.4,2013-05-06 01:56:00,
2013-05-05 19:01:00,64.2,46.7,29.74,SSE,148,1.0,9.4,53,0.00,,,0.00,48.050,WeatherBaga 2.4.4,2013-05-06 02:01:00,
2013-05-05 19:07:00,63.8,46.3,29.74,ESE,109,1.9,8.5,53,0.00,,,0.00,47.486,WeatherBaga 2.4.4,2013-05-06 02:07:00,
2013-05-05 19:12:00,63.8,46.5,29.74,South,176,1.8,8.5,53,0.00,,,0.00,37.507,WeatherBaga 2.4.4,2013-05-06 02:12:00,
2013-05-05 19:17:00,63.8,46.7,29.74,South,186,1.2,4.8,54,0.00,,,0.00,32.959,WeatherBaga 2.4.4,2013-05-06 02:17:00,
2013-05-05 19:22:00,63.8,46.4,29.74,SE,133,6.0,6.8,53,0.00,,,0.00,25.762,WeatherBaga 2.4.4,2013-05-06 02:22:00,
2013-05-05 19:27:00,63.6,46.4,29.74,SW,224,3.3,7.2,54,0.00,,,0.00,22.280,WeatherBaga 2.4.4,2013-05-06 02:27:00,
2013-05-05 19:32:00,63.6,46.5,29.74,South,171,4.3,7.2,54,0.00,,,0.00,17.756,WeatherBaga 2.4.4,2013-05-06 02:32:00,
2013-05-05 19:38:00,63.6,46.5,29.75,SE,130,1.2,5.4,54,0.00,,,0.00,13.651,WeatherBaga 2.4.4,2013-05-06 02:38:00,
2013-05-05 19:43:00,63.5,46.8,29.75,SSE,152,2.3,2.9,54,0.00,,,0.00,10.777,WeatherBaga 2.4.4,2013-05-06 02:43:00,
2013-05-05 19:48:00,63.3,46.8,29.75,East,101,1.1,4.1,55,0.00,,,0.00,8.153,WeatherBaga 2.4.4,2013-05-06 02:48:00,
2013-05-05 19:53:00,63.3,46.8,29.75,NNW,342,0.5,5.1,55,0.00,,,0.00,5.365,WeatherBaga 2.4.4,2013-05-06 02:53:00,
2013-05-05 19:58:00,63.3,46.5,29.76,SSW,209,1.4,5.8,54,0.00,,,0.00,3.576,WeatherBaga 2.4.4,2013-05-06 02:58:00,
2013-05-05 20:03:00,63.5,47.0,29.76,SW,233,1.5,5.8,55,0.00,,,0.00,2.797,WeatherBaga 2.4.4,2013-05-06 03:03:00,
2013-05-05 20:08:00,63.3,47.0,29.76,SSE,155,0.9,4.0,55,0.00,,,0.00,2.111,WeatherBaga 2.4.4,2013-05-06 03:08:00,
2013-05-05 20:14:00,63.3,46.8,29.76,WSW,238,1.3,4.0,55,0.00,,,0.00,1.332,WeatherBaga 2.4.4,2013-05-06 03:14:00,
2013-05-05 20:19:00,63.1,46.7,29.76,WSW,240,1.9,4.3,55,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-05-06 03:19:00,
2013-05-05 20:24:00,62.9,46.6,29.76,SSE,167,2.3,4.3,55,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-06 03:24:00,
2013-05-05 20:29:00,62.9,46.8,29.76,South,173,1.5,3.9,56,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-06 03:29:00,
2013-05-05 20:34:00,62.7,46.9,29.76,SSW,199,0.9,3.1,56,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-06 03:34:00,
2013-05-05 20:39:00,62.6,47.1,29.76,SSW,196,1.2,3.6,57,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-06 03:39:00,
2013-05-05 20:44:00,62.4,47.2,29.76,SE,132,2.8,5.9,58,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-06 03:44:00,
2013-05-05 20:49:00,62.2,47.0,29.77,SW,218,1.1,6.1,58,0.00,,,0.00,0.619,WeatherBaga 2.4.4,2013-05-06 03:49:00,
2013-05-05 20:55:00,62.0,47.0,29.77,SW,216,1.0,6.1,58,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-05-06 03:55:00,
2013-05-05 21:00:00,61.8,47.0,29.77,South,170,1.2,3.4,58,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-05-06 04:00:00,
2013-05-05 21:01:00,61.8,47.1,29.77,South,174,0.9,3.4,58,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-05-06 04:01:00,
2013-05-05 21:03:00,61.8,47.1,29.77,North,359,1.0,3.4,59,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-06 04:03:00,
2013-05-05 21:07:00,61.7,47.4,29.77,SE,146,0.8,3.4,60,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-06 04:07:00,
2013-05-05 21:12:00,61.5,47.3,29.77,NNW,329,0.4,2.7,60,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-06 04:12:00,
2013-05-05 21:17:00,61.5,47.4,29.77,South,179,1.1,3.3,60,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-06 04:17:00,
2013-05-05 21:22:00,61.3,47.3,29.78,South,181,0.7,3.3,60,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-05-06 04:22:00,
2013-05-05 21:27:00,61.3,47.4,29.78,WNW,300,1.1,2.5,60,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-06 04:27:00,
2013-05-05 21:32:00,61.3,47.3,29.78,South,180,3.1,6.1,60,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-06 04:32:00,
2013-05-05 21:38:00,61.5,47.3,29.78,SW,230,1.2,6.1,60,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-05-06 04:38:00,
2013-05-05 21:43:00,61.8,47.3,29.78,South,171,4.7,10.2,59,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-06 04:43:00,
2013-05-05 21:48:00,61.8,47.2,29.78,SE,135,2.3,10.2,59,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-05-06 04:48:00,
2013-05-05 21:53:00,61.8,47.3,29.79,SE,142,5.2,8.5,59,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-06 04:53:00,
2013-05-05 21:58:00,61.7,47.4,29.78,SE,142,3.5,8.5,60,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-06 04:58:00,
2013-05-05 22:03:00,61.7,47.5,29.79,SSE,149,3.4,7.6,60,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-06 05:03:00,
2013-05-05 22:09:00,61.5,47.3,29.79,South,175,3.5,9.1,60,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-05-06 05:09:00,
2013-05-05 22:14:00,61.5,47.5,29.79,WSW,237,1.9,9.1,60,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-06 05:14:00,
2013-05-05 22:19:00,61.3,47.2,29.79,SE,141,2.5,7.8,60,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-06 05:19:00,
2013-05-05 22:24:00,61.3,47.1,29.79,SE,136,3.3,7.9,60,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-06 05:24:00,
2013-05-05 22:30:00,61.5,47.1,29.79,SE,145,1.7,12.3,59,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-06 05:30:00,
2013-05-05 22:35:00,61.5,47.0,29.79,SE,144,3.7,12.3,59,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-06 05:35:00,
2013-05-05 22:40:00,61.5,47.2,29.79,SE,125,1.4,8.4,59,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-06 05:40:00,
2013-05-05 22:45:00,61.5,47.2,29.80,SE,135,3.5,5.7,60,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-05-06 05:45:00,
2013-05-05 22:50:00,61.5,47.1,29.80,SSE,152,2.9,7.9,59,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-05-06 05:50:00,
2013-05-05 22:55:00,61.3,46.9,29.80,SSE,152,3.1,7.9,59,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-06 05:55:00,
2013-05-05 23:00:00,61.3,46.8,29.80,ESE,118,2.1,8.1,59,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-06 06:00:00,
2013-05-05 23:05:00,61.5,47.1,29.80,SE,143,2.2,8.1,59,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-06 06:05:00,
2013-05-05 23:10:00,61.5,47.0,29.80,SW,236,1.3,7.8,59,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-05-06 06:10:00,
2013-05-05 23:15:00,61.3,47.2,29.80,WNW,283,1.4,4.7,60,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-06 06:15:00,
2013-05-05 23:20:00,61.1,47.1,29.81,West,263,1.2,4.5,60,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-06 06:20:00,
2013-05-05 23:25:00,60.9,47.3,29.81,SSE,152,2.4,4.5,61,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-06 06:25:00,
2013-05-05 23:30:00,60.8,47.2,29.81,SSW,210,0.4,4.7,61,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-06 06:30:00,
2013-05-05 23:35:00,60.6,47.2,29.81,West,261,1.1,4.7,61,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-06 06:35:00,
2013-05-05 23:40:00,60.6,47.3,29.81,SW,236,0.3,3.0,62,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-05-06 06:40:00,
2013-05-05 23:45:00,60.4,47.3,29.81,SW,231,0.8,3.0,62,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-05-06 06:45:00,
2013-05-05 23:50:00,60.4,47.4,29.82,South,175,2.1,3.0,62,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-05-06 06:50:00,
2013-05-05 23:55:00,60.2,47.3,29.82,WSW,244,1.6,3.5,62,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-05-06 06:55:00,
