Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-06 08:50:00,41.5,40.2,30.20,SW,232,0.2,1.1,95,0.00,,,0.00,48.136,WeatherBaga 2.4.4,2013-02-06 16:50:00,
2013-02-06 08:55:00,42.4,41.1,30.20,NNW,335,0.4,13.2,95,0.00,,,0.00,49.169,WeatherBaga 2.4.4,2013-02-06 16:55:00,
2013-02-06 09:00:00,43.1,41.8,30.20,WNW,288,0.4,13.2,95,0.00,,,0.00,51.482,WeatherBaga 2.4.4,2013-02-06 17:00:00,
2013-02-06 09:05:00,44.2,42.9,30.20,West,278,1.4,2.6,95,0.00,,,0.00,54.917,WeatherBaga 2.4.4,2013-02-06 17:05:00,
2013-02-06 09:10:00,44.7,43.3,30.21,NW,317,0.4,2.6,95,0.00,,,0.00,58.171,WeatherBaga 2.4.4,2013-02-06 17:10:00,
2013-02-06 09:15:00,45.8,44.3,30.21,WNW,296,0.8,1.8,94,0.00,,,0.00,175.981,WeatherBaga 2.4.4,2013-02-06 17:15:00,
2013-02-06 09:20:00,47.1,45.5,30.21,SE,137,1.5,1.6,94,0.00,,,0.00,329.336,WeatherBaga 2.4.4,2013-02-06 17:20:00,
2013-02-06 09:26:00,48.3,46.3,30.21,North,355,0.9,2.1,93,0.00,,,0.00,345.143,WeatherBaga 2.4.4,2013-02-06 17:26:00,
2013-02-06 09:31:00,48.9,45.8,30.21,SW,224,0.5,2.1,89,0.00,,,0.00,357.590,WeatherBaga 2.4.4,2013-02-06 17:31:00,
2013-02-06 09:36:00,48.9,42.0,30.20,NE,56,1.2,2.8,77,0.00,,,0.00,367.883,WeatherBaga 2.4.4,2013-02-06 17:36:00,
2013-02-06 09:41:00,50.0,42.1,30.20,North,355,1.0,2.8,74,0.00,,,0.00,380.614,WeatherBaga 2.4.4,2013-02-06 17:41:00,
2013-02-06 09:46:00,51.6,42.6,30.20,NW,311,1.4,1.7,71,0.00,,,0.00,393.590,WeatherBaga 2.4.4,2013-02-06 17:46:00,
2013-02-06 09:51:00,52.8,42.0,30.20,NE,54,0.7,2.3,67,0.00,,,0.00,405.958,WeatherBaga 2.4.4,2013-02-06 17:51:00,
2013-02-06 09:56:00,54.1,42.1,30.20,NNW,347,0.7,2.3,64,0.00,,,0.00,416.452,WeatherBaga 2.4.4,2013-02-06 17:56:00,
2013-02-06 10:01:00,56.1,41.8,30.21,ESE,109,0.8,1.9,59,0.00,,,0.00,429.524,WeatherBaga 2.4.4,2013-02-06 18:01:00,
2013-02-06 10:07:00,56.6,40.6,30.21,SE,131,0.4,3.3,55,0.00,,,0.00,440.711,WeatherBaga 2.4.4,2013-02-06 18:07:00,
2013-02-06 10:12:00,56.8,40.6,30.20,NNE,31,2.0,3.5,55,0.00,,,0.00,453.013,WeatherBaga 2.4.4,2013-02-06 18:12:00,
2013-02-06 10:17:00,54.3,39.4,30.21,NNW,340,1.9,4.2,57,0.00,,,0.00,461.626,WeatherBaga 2.4.4,2013-02-06 18:17:00,
2013-02-06 10:22:00,54.8,39.8,30.20,North,349,2.2,4.2,57,0.00,,,0.00,474.166,WeatherBaga 2.4.4,2013-02-06 18:22:00,
2013-02-06 10:27:00,54.8,39.7,30.20,NNE,19,1.3,4.1,57,0.00,,,0.00,485.495,WeatherBaga 2.4.4,2013-02-06 18:27:00,
2013-02-06 10:32:00,56.1,40.1,30.20,East,86,1.1,4.1,55,0.00,,,0.00,496.164,WeatherBaga 2.4.4,2013-02-06 18:32:00,
2013-02-06 10:38:00,56.4,39.9,30.20,North,11,1.6,5.1,54,0.00,,,0.00,504.344,WeatherBaga 2.4.4,2013-02-06 18:38:00,
2013-02-06 10:43:00,55.7,39.2,30.20,NNE,23,1.0,5.1,54,0.00,,,0.00,511.020,WeatherBaga 2.4.4,2013-02-06 18:43:00,
2013-02-06 10:48:00,55.7,40.0,30.20,East,85,1.0,3.8,56,0.00,,,0.00,517.175,WeatherBaga 2.4.4,2013-02-06 18:48:00,
2013-02-06 10:53:00,56.4,39.4,30.19,WNW,298,1.3,4.2,53,0.00,,,0.00,526.514,WeatherBaga 2.4.4,2013-02-06 18:53:00,
2013-02-06 10:59:00,56.4,39.7,30.19,West,268,1.6,4.5,54,0.00,,,0.00,534.239,WeatherBaga 2.4.4,2013-02-06 18:59:00,
2013-02-06 11:04:00,57.2,39.5,30.19,ENE,61,4.4,5.8,52,0.00,,,0.00,537.872,WeatherBaga 2.4.4,2013-02-06 19:04:00,
2013-02-06 11:09:00,55.9,40.7,30.19,ENE,66,1.3,5.8,57,0.00,,,0.00,543.862,WeatherBaga 2.4.4,2013-02-06 19:09:00,
2013-02-06 11:14:00,55.5,41.1,30.19,East,84,2.8,5.5,58,0.00,,,0.00,550.838,WeatherBaga 2.4.4,2013-02-06 19:14:00,
2013-02-06 11:19:00,56.1,41.0,30.19,NNE,30,3.4,5.9,57,0.00,,,0.00,556.686,WeatherBaga 2.4.4,2013-02-06 19:19:00,
2013-02-06 11:24:00,57.3,40.9,30.19,NNE,31,2.1,5.9,54,0.00,,,0.00,561.101,WeatherBaga 2.4.4,2013-02-06 19:24:00,
2013-02-06 11:30:00,57.7,41.1,30.19,WNW,297,0.6,4.9,54,0.00,,,0.00,565.088,WeatherBaga 2.4.4,2013-02-06 19:30:00,
2013-02-06 11:35:00,57.9,41.0,30.18,ENE,65,0.8,4.9,53,0.00,,,0.00,568.784,WeatherBaga 2.4.4,2013-02-06 19:35:00,
2013-02-06 11:40:00,57.5,39.7,30.18,NNE,14,4.5,6.1,51,0.00,,,0.00,570.767,WeatherBaga 2.4.4,2013-02-06 19:40:00,
2013-02-06 11:45:00,56.6,39.4,30.18,ENE,62,3.1,6.8,53,0.00,,,0.00,575.625,WeatherBaga 2.4.4,2013-02-06 19:45:00,
2013-02-06 11:50:00,57.2,39.5,30.18,ENE,75,4.0,6.8,52,0.00,,,0.00,577.331,WeatherBaga 2.4.4,2013-02-06 19:50:00,
2013-02-06 11:56:00,57.3,39.1,30.18,NNE,18,1.9,6.7,51,0.00,,,0.00,580.380,WeatherBaga 2.4.4,2013-02-06 19:56:00,
2013-02-06 12:01:00,58.2,39.8,30.18,ENE,63,0.6,4.8,50,0.00,,,0.00,582.211,WeatherBaga 2.4.4,2013-02-06 20:01:00,
2013-02-06 12:06:00,58.4,38.7,30.18,NE,48,5.0,8.2,48,0.00,,,0.00,582.436,WeatherBaga 2.4.4,2013-02-06 20:06:00,
2013-02-06 12:11:00,57.7,39.0,30.18,North,5,0.8,8.2,50,0.00,,,0.00,583.241,WeatherBaga 2.4.4,2013-02-06 20:11:00,
2013-02-06 12:16:00,59.1,39.7,30.18,East,89,0.9,7.5,49,0.00,,,0.00,583.584,WeatherBaga 2.4.4,2013-02-06 20:16:00,
2013-02-06 12:21:00,59.3,39.5,30.18,NNE,25,1.1,5.9,48,0.00,,,0.00,583.812,WeatherBaga 2.4.4,2013-02-06 20:21:00,
2013-02-06 12:26:00,58.4,38.9,30.17,WNW,283,1.0,6.6,48,0.00,,,0.00,586.043,WeatherBaga 2.4.4,2013-02-06 20:26:00,
2013-02-06 12:32:00,58.6,38.7,30.17,ENE,65,4.6,6.6,48,0.00,,,0.00,585.119,WeatherBaga 2.4.4,2013-02-06 20:32:00,
2013-02-06 12:37:00,58.6,38.7,30.17,NW,319,1.0,8.0,48,0.00,,,0.00,583.290,WeatherBaga 2.4.4,2013-02-06 20:37:00,
2013-02-06 12:42:00,57.9,38.2,30.17,WNW,303,1.3,7.3,48,0.00,,,0.00,582.003,WeatherBaga 2.4.4,2013-02-06 20:42:00,
2013-02-06 12:47:00,57.5,37.6,30.17,ENE,69,5.2,7.3,47,0.00,,,0.00,580.000,WeatherBaga 2.4.4,2013-02-06 20:47:00,
2013-02-06 12:52:00,57.7,37.5,30.16,NNW,337,2.1,7.5,47,0.00,,,0.00,577.535,WeatherBaga 2.4.4,2013-02-06 20:52:00,
2013-02-06 12:57:00,58.1,38.4,30.16,NNW,333,0.6,7.5,48,0.00,,,0.00,574.638,WeatherBaga 2.4.4,2013-02-06 20:57:00,
2013-02-06 13:03:00,59.1,39.0,30.16,NNW,330,1.6,6.9,47,0.00,,,0.00,570.269,WeatherBaga 2.4.4,2013-02-06 21:03:00,
2013-02-06 13:08:00,58.8,39.3,30.16,NE,38,3.5,5.9,48,0.00,,,0.00,565.751,WeatherBaga 2.4.4,2013-02-06 21:08:00,
2013-02-06 13:13:00,59.0,39.7,30.15,NE,53,1.3,6.8,49,0.00,,,0.00,563.434,WeatherBaga 2.4.4,2013-02-06 21:13:00,
2013-02-06 13:18:00,57.7,39.7,30.15,NE,55,2.3,8.3,51,0.00,,,0.00,554.772,WeatherBaga 2.4.4,2013-02-06 21:18:00,
2013-02-06 13:23:00,57.3,39.7,30.15,East,85,2.4,8.3,52,0.00,,,0.00,549.050,WeatherBaga 2.4.4,2013-02-06 21:23:00,
2013-02-06 13:29:00,57.9,40.3,30.15,NNW,337,2.2,8.9,52,0.00,,,0.00,543.539,WeatherBaga 2.4.4,2013-02-06 21:29:00,
2013-02-06 13:34:00,59.0,40.4,30.15,ENE,62,1.5,6.6,50,0.00,,,0.00,534.823,WeatherBaga 2.4.4,2013-02-06 21:34:00,
2013-02-06 13:39:00,59.5,40.2,30.14,SE,135,1.3,5.2,49,0.00,,,0.00,527.078,WeatherBaga 2.4.4,2013-02-06 21:39:00,
2013-02-06 13:44:00,58.2,39.3,30.14,NE,49,4.2,8.0,49,0.00,,,0.00,520.881,WeatherBaga 2.4.4,2013-02-06 21:44:00,
2013-02-06 13:50:00,57.9,39.7,30.14,NW,320,1.5,8.0,51,0.00,,,0.00,514.159,WeatherBaga 2.4.4,2013-02-06 21:50:00,
2013-02-06 13:55:00,57.7,39.9,30.14,ESE,110,2.0,7.7,51,0.00,,,0.00,503.539,WeatherBaga 2.4.4,2013-02-06 21:55:00,
2013-02-06 14:00:00,58.4,40.4,30.14,NE,36,2.5,8.4,51,0.00,,,0.00,498.075,WeatherBaga 2.4.4,2013-02-06 22:00:00,
2013-02-06 14:05:00,58.8,40.3,30.14,NNW,333,4.5,9.1,50,0.00,,,0.00,488.082,WeatherBaga 2.4.4,2013-02-06 22:05:00,
2013-02-06 14:10:00,59.1,40.4,30.14,SE,126,0.8,9.1,50,0.00,,,0.00,481.030,WeatherBaga 2.4.4,2013-02-06 22:10:00,
2013-02-06 14:15:00,59.3,40.1,30.14,North,3,0.9,7.0,49,0.00,,,0.00,471.523,WeatherBaga 2.4.4,2013-02-06 22:15:00,
2013-02-06 14:20:00,59.3,40.5,30.14,NNW,331,1.4,7.1,50,0.00,,,0.00,459.643,WeatherBaga 2.4.4,2013-02-06 22:20:00,
2013-02-06 14:25:00,60.0,40.8,30.13,NW,323,2.5,7.6,49,0.00,,,0.00,448.040,WeatherBaga 2.4.4,2013-02-06 22:25:00,
