Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-27 14:31:00,68.5,49.9,30.16,SE,140,1.3,6.7,52,0.00,,,0.00,857.596,WeatherBaga 2.4.4,2013-04-27 21:31:00,
2013-04-27 14:36:00,68.7,49.7,30.16,NW,326,3.6,7.8,51,0.00,,,0.00,848.274,WeatherBaga 2.4.4,2013-04-27 21:36:00,
2013-04-27 14:41:00,68.9,50.1,30.16,WNW,295,6.3,7.8,51,0.00,,,0.00,839.073,WeatherBaga 2.4.4,2013-04-27 21:41:00,
2013-04-27 14:46:00,69.6,50.1,30.16,ENE,65,2.5,7.9,50,0.00,,,0.00,830.497,WeatherBaga 2.4.4,2013-04-27 21:46:00,
2013-04-27 14:52:00,69.6,50.3,30.15,ENE,65,3.5,7.9,50,0.00,,,0.00,821.514,WeatherBaga 2.4.4,2013-04-27 21:52:00,
2013-04-27 14:57:00,69.0,50.0,30.15,East,90,2.8,7.9,51,0.00,,,0.00,810.090,WeatherBaga 2.4.4,2013-04-27 21:57:00,
2013-04-27 15:02:00,69.2,50.1,30.15,East,91,2.4,8.1,51,0.00,,,0.00,801.087,WeatherBaga 2.4.4,2013-04-27 22:02:00,
2013-04-27 15:07:00,69.6,50.2,30.15,NNW,342,1.9,8.5,50,0.00,,,0.00,790.530,WeatherBaga 2.4.4,2013-04-27 22:07:00,
2013-04-27 15:12:00,70.5,49.9,30.15,NE,55,5.8,8.5,48,0.00,,,0.00,781.551,WeatherBaga 2.4.4,2013-04-27 22:12:00,
2013-04-27 15:17:00,70.8,50.5,30.15,North,355,1.8,8.0,49,0.00,,,0.00,770.057,WeatherBaga 2.4.4,2013-04-27 22:17:00,
2013-04-27 15:22:00,71.6,50.0,30.15,NNW,341,2.5,9.0,47,0.00,,,0.00,758.738,WeatherBaga 2.4.4,2013-04-27 22:22:00,
2013-04-27 15:27:00,70.5,50.5,30.14,SSE,168,0.8,9.0,49,0.00,,,0.00,745.782,WeatherBaga 2.4.4,2013-04-27 22:27:00,
2013-04-27 15:32:00,70.1,50.2,30.14,ENE,78,0.8,8.3,49,0.00,,,0.00,734.397,WeatherBaga 2.4.4,2013-04-27 22:32:00,
2013-04-27 15:38:00,69.8,50.2,30.14,NE,50,3.6,8.3,50,0.00,,,0.00,722.663,WeatherBaga 2.4.4,2013-04-27 22:38:00,
2013-04-27 15:43:00,69.4,49.7,30.14,East,80,1.6,8.5,50,0.00,,,0.00,708.690,WeatherBaga 2.4.4,2013-04-27 22:43:00,
2013-04-27 15:48:00,70.5,50.1,30.14,North,357,2.4,8.9,49,0.00,,,0.00,697.500,WeatherBaga 2.4.4,2013-04-27 22:48:00,
2013-04-27 15:53:00,70.8,50.1,30.13,SSE,151,1.7,8.9,48,0.00,,,0.00,685.241,WeatherBaga 2.4.4,2013-04-27 22:53:00,
2013-04-27 15:58:00,71.2,50.0,30.14,NNE,13,4.4,8.9,47,0.00,,,0.00,671.595,WeatherBaga 2.4.4,2013-04-27 22:58:00,
2013-04-27 16:03:00,69.4,49.6,30.13,NNE,31,1.8,8.6,49,0.00,,,0.00,657.257,WeatherBaga 2.4.4,2013-04-27 23:03:00,
2013-04-27 16:09:00,68.9,49.6,30.13,ESE,111,3.7,8.8,50,0.00,,,0.00,642.905,WeatherBaga 2.4.4,2013-04-27 23:09:00,
2013-04-27 16:14:00,68.1,49.4,30.13,North,5,2.3,7.4,51,0.00,,,0.00,629.121,WeatherBaga 2.4.4,2013-04-27 23:14:00,
2013-04-27 16:19:00,68.1,49.6,30.13,ESE,111,0.6,7.4,52,0.00,,,0.00,614.340,WeatherBaga 2.4.4,2013-04-27 23:19:00,
2013-04-27 16:24:00,68.7,49.6,30.13,ENE,64,5.8,6.7,51,0.00,,,0.00,600.048,WeatherBaga 2.4.4,2013-04-27 23:24:00,
2013-04-27 16:29:00,69.2,49.2,30.13,ESE,109,4.2,8.0,49,0.00,,,0.00,584.218,WeatherBaga 2.4.4,2013-04-27 23:29:00,
2013-04-27 16:34:00,68.3,48.1,30.13,ENE,59,4.2,9.2,48,0.00,,,0.00,567.325,WeatherBaga 2.4.4,2013-04-27 23:34:00,
2013-04-27 16:40:00,68.1,48.6,30.13,West,269,1.4,9.2,50,0.00,,,0.00,551.990,WeatherBaga 2.4.4,2013-04-27 23:40:00,
2013-04-27 16:45:00,68.0,49.3,30.13,North,6,2.2,8.3,51,0.00,,,0.00,535.648,WeatherBaga 2.4.4,2013-04-27 23:45:00,
2013-04-27 16:50:00,68.9,49.3,30.13,North,5,5.2,8.3,50,0.00,,,0.00,520.795,WeatherBaga 2.4.4,2013-04-27 23:50:00,
2013-04-27 16:55:00,68.5,49.1,30.12,NNW,343,2.2,6.1,50,0.00,,,0.00,505.899,WeatherBaga 2.4.4,2013-04-27 23:55:00,
2013-04-27 17:00:00,69.2,49.2,30.12,East,89,4.3,5.5,49,0.00,,,0.00,489.957,WeatherBaga 2.4.4,2013-04-28 00:00:00,
2013-04-27 17:05:00,68.5,49.2,30.12,East,80,3.6,6.8,50,0.00,,,0.00,475.120,WeatherBaga 2.4.4,2013-04-28 00:05:00,
2013-04-27 17:11:00,68.1,48.9,30.12,NW,305,4.1,7.4,50,0.00,,,0.00,458.630,WeatherBaga 2.4.4,2013-04-28 00:11:00,
2013-04-27 17:16:00,68.1,48.0,30.12,East,86,4.8,7.8,49,0.00,,,0.00,441.879,WeatherBaga 2.4.4,2013-04-28 00:16:00,
2013-04-27 17:21:00,68.5,48.4,30.12,NNW,327,5.9,8.9,49,0.00,,,0.00,425.884,WeatherBaga 2.4.4,2013-04-28 00:21:00,
2013-04-27 17:26:00,68.7,48.9,30.12,East,87,2.5,8.9,49,0.00,,,0.00,410.153,WeatherBaga 2.4.4,2013-04-28 00:26:00,
2013-04-27 17:31:00,66.9,48.6,30.12,ENE,57,2.0,9.8,52,0.00,,,0.00,393.009,WeatherBaga 2.4.4,2013-04-28 00:31:00,
2013-04-27 17:36:00,66.5,48.9,30.12,East,80,1.7,9.8,53,0.00,,,0.00,376.034,WeatherBaga 2.4.4,2013-04-28 00:36:00,
2013-04-27 17:41:00,66.5,49.1,30.12,NE,45,1.6,7.0,54,0.00,,,0.00,359.468,WeatherBaga 2.4.4,2013-04-28 00:41:00,
2013-04-27 17:46:00,66.9,49.3,30.12,NNE,25,2.6,7.7,53,0.00,,,0.00,342.285,WeatherBaga 2.4.4,2013-04-28 00:46:00,
2013-04-27 17:52:00,65.6,49.0,30.12,NE,39,1.4,8.0,55,0.00,,,0.00,324.059,WeatherBaga 2.4.4,2013-04-28 00:52:00,
2013-04-27 17:57:00,65.6,49.6,30.12,West,279,0.7,8.0,56,0.00,,,0.00,307.612,WeatherBaga 2.4.4,2013-04-28 00:57:00,
2013-04-27 18:02:00,66.5,49.9,30.12,NE,54,1.5,7.7,55,0.00,,,0.00,291.290,WeatherBaga 2.4.4,2013-04-28 01:02:00,
2013-04-27 18:07:00,66.2,49.5,30.11,WSW,243,2.3,7.7,55,0.00,,,0.00,273.193,WeatherBaga 2.4.4,2013-04-28 01:07:00,
2013-04-27 18:12:00,65.6,49.5,30.11,NNE,21,1.8,6.8,56,0.00,,,0.00,256.237,WeatherBaga 2.4.4,2013-04-28 01:12:00,
2013-04-27 18:18:00,65.1,49.6,30.11,NNW,341,2.0,6.8,57,0.00,,,0.00,238.183,WeatherBaga 2.4.4,2013-04-28 01:18:00,
2013-04-27 18:23:00,64.2,49.2,30.11,ENE,69,2.5,6.3,58,0.00,,,0.00,102.804,WeatherBaga 2.4.4,2013-04-28 01:23:00,
2013-04-27 18:28:00,62.9,49.6,30.11,NE,46,2.3,7.4,62,0.00,,,0.00,91.894,WeatherBaga 2.4.4,2013-04-28 01:28:00,
2013-04-27 18:33:00,62.4,49.5,30.11,ENE,78,3.3,7.4,63,0.00,,,0.00,75.216,WeatherBaga 2.4.4,2013-04-28 01:33:00,
2013-04-27 18:38:00,62.0,50.0,30.11,NE,44,4.8,7.4,65,0.00,,,0.00,59.541,WeatherBaga 2.4.4,2013-04-28 01:38:00,
2013-04-27 18:43:00,61.7,50.0,30.11,ENE,69,5.7,6.9,65,0.00,,,0.00,63.828,WeatherBaga 2.4.4,2013-04-28 01:43:00,
2013-04-27 18:48:00,61.5,50.2,30.11,WNW,294,4.0,6.9,66,0.00,,,0.00,52.056,WeatherBaga 2.4.4,2013-04-28 01:48:00,
2013-04-27 18:53:00,61.3,50.3,30.11,East,96,3.5,5.5,67,0.00,,,0.00,57.772,WeatherBaga 2.4.4,2013-04-28 01:53:00,
2013-04-27 18:58:00,60.9,50.3,30.11,NE,53,2.0,5.5,68,0.00,,,0.00,45.889,WeatherBaga 2.4.4,2013-04-28 01:58:00,
2013-04-27 19:03:00,60.2,49.8,30.11,ENE,77,3.1,6.1,69,0.00,,,0.00,42.001,WeatherBaga 2.4.4,2013-04-28 02:03:00,
2013-04-27 19:09:00,59.9,49.9,30.11,ENE,78,2.0,6.1,70,0.00,,,0.00,38.170,WeatherBaga 2.4.4,2013-04-28 02:09:00,
2013-04-27 19:14:00,59.7,49.8,30.11,NE,36,1.2,6.1,70,0.00,,,0.00,34.623,WeatherBaga 2.4.4,2013-04-28 02:14:00,
2013-04-27 19:19:00,59.3,50.0,30.11,WNW,300,4.1,5.0,71,0.00,,,0.00,30.936,WeatherBaga 2.4.4,2013-04-28 02:19:00,
2013-04-27 19:24:00,59.0,49.9,30.11,East,86,1.4,5.0,72,0.00,,,0.00,27.551,WeatherBaga 2.4.4,2013-04-28 02:24:00,
2013-04-27 19:29:00,58.8,49.9,30.11,NE,54,1.5,3.9,72,0.00,,,0.00,23.614,WeatherBaga 2.4.4,2013-04-28 02:29:00,
2013-04-27 19:34:00,58.2,49.7,30.11,ENE,65,3.9,4.6,73,0.00,,,0.00,19.994,WeatherBaga 2.4.4,2013-04-28 02:34:00,
2013-04-27 19:39:00,57.9,50.1,30.11,ESE,116,1.7,5.4,75,0.00,,,0.00,15.113,WeatherBaga 2.4.4,2013-04-28 02:39:00,
2013-04-27 19:44:00,57.5,50.0,30.11,North,354,2.4,4.6,76,0.00,,,0.00,11.909,WeatherBaga 2.4.4,2013-04-28 02:44:00,
2013-04-27 19:49:00,57.3,50.2,30.11,ENE,77,1.5,4.0,77,0.00,,,0.00,8.166,WeatherBaga 2.4.4,2013-04-28 02:49:00,
2013-04-27 19:55:00,57.0,50.1,30.11,NNE,19,0.9,4.3,78,0.00,,,0.00,5.305,WeatherBaga 2.4.4,2013-04-28 02:55:00,
2013-04-27 20:00:00,56.8,50.2,30.11,NE,36,2.4,4.3,79,0.00,,,0.00,3.203,WeatherBaga 2.4.4,2013-04-28 03:00:00,
2013-04-27 20:05:00,56.6,50.4,30.10,ENE,75,1.1,4.5,80,0.00,,,0.00,1.834,WeatherBaga 2.4.4,2013-04-28 03:05:00,
2013-04-27 20:10:00,56.4,50.3,30.10,North,11,1.4,4.5,80,0.00,,,0.00,1.233,WeatherBaga 2.4.4,2013-04-28 03:10:00,
2013-04-27 20:15:00,56.3,50.4,30.11,NNW,340,0.5,2.8,80,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-04-28 03:15:00,
2013-04-27 20:21:00,55.9,50.0,30.10,SSW,206,0.4,2.3,80,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-04-28 03:21:00,
2013-04-27 20:26:00,55.7,50.0,30.10,SSW,201,0.5,2.3,81,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-28 03:26:00,
2013-04-27 20:31:00,55.4,49.5,30.11,NNE,21,0.8,5.3,80,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-04-28 03:31:00,
2013-04-27 20:36:00,55.0,49.2,30.11,ENE,74,2.7,6.6,81,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-28 03:36:00,
2013-04-27 20:41:00,54.8,49.1,30.10,North,11,0.6,6.6,81,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-28 03:41:00,
2013-04-27 20:46:00,54.6,49.0,30.11,East,88,1.7,3.2,82,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-04-28 03:46:00,
2013-04-27 20:52:00,54.5,49.1,30.11,NNE,17,0.4,3.0,82,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-28 03:52:00,
2013-04-27 20:57:00,54.3,49.0,30.11,NNW,339,0.1,3.0,82,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-28 03:57:00,
2013-04-27 21:01:00,54.1,49.1,30.11,WNW,298,0.8,1.9,83,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-04-28 04:01:00,
2013-04-27 21:02:00,54.1,49.1,30.11,ESE,106,0.7,1.9,83,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-28 04:02:00,
2013-04-27 21:07:00,53.9,49.1,30.11,SE,129,0.6,2.7,84,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-28 04:07:00,
2013-04-27 21:12:00,53.7,49.1,30.11,ENE,64,0.5,3.2,84,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-28 04:12:00,
2013-04-27 21:17:00,53.6,49.1,30.11,North,358,0.8,3.2,85,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-28 04:17:00,
2013-04-27 21:23:00,53.4,48.9,30.11,North,360,0.9,2.1,85,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-04-28 04:23:00,
2013-04-27 21:28:00,53.2,48.9,30.11,East,100,0.9,1.8,85,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-04-28 04:28:00,
2013-04-27 21:33:00,53.0,48.9,30.11,NE,50,0.6,1.9,86,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-28 04:33:00,
2013-04-27 21:38:00,52.8,48.7,30.11,NW,307,1.1,1.9,86,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-28 04:38:00,
2013-04-27 21:43:00,52.8,48.8,30.11,WNW,290,2.2,4.1,86,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-28 04:43:00,
2013-04-27 21:48:00,52.7,48.6,30.11,ENE,76,1.2,4.1,86,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-28 04:48:00,
2013-04-27 21:54:00,52.7,48.5,30.11,ENE,71,0.4,2.2,86,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-04-28 04:54:00,
2013-04-27 21:59:00,52.5,48.3,30.11,NW,321,0.7,2.1,86,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-04-28 04:59:00,
2013-04-27 22:04:00,52.3,48.2,30.11,ENE,68,1.1,2.1,86,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-04-28 05:04:00,
2013-04-27 22:09:00,51.9,47.8,30.11,WSW,246,0.2,1.2,86,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-28 05:09:00,
2013-04-27 22:14:00,51.9,48.1,30.11,NE,56,1.2,1.8,87,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-28 05:14:00,
2013-04-27 22:19:00,51.8,48.0,30.11,East,91,0.8,1.8,87,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-28 05:19:00,
2013-04-27 22:24:00,51.8,48.1,30.11,East,90,0.4,1.7,87,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-28 05:24:00,
2013-04-27 22:29:00,51.6,47.9,30.11,ESE,106,0.4,1.5,87,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-04-28 05:29:00,
2013-04-27 22:34:00,51.4,47.7,30.11,ENE,65,0.4,1.5,87,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-28 05:34:00,
2013-04-27 22:39:00,51.2,47.6,30.11,ESE,113,0.3,0.9,87,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-04-28 05:39:00,
2013-04-27 22:44:00,51.0,47.4,30.11,SSW,192,0.4,0.9,87,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-04-28 05:44:00,
2013-04-27 22:49:00,50.7,47.1,30.11,South,172,0.4,0.9,88,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-04-28 05:49:00,
2013-04-27 22:54:00,50.5,47.0,30.11,ENE,65,0.3,1.0,88,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-28 05:54:00,
2013-04-27 23:00:00,50.3,46.8,30.11,SSE,152,0.8,1.0,88,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-28 06:00:00,
2013-04-27 23:05:00,50.1,46.7,30.11,SSE,163,0.2,1.0,88,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-04-28 06:05:00,
2013-04-27 23:10:00,50.0,46.8,30.11,South,177,0.2,0.9,89,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-28 06:10:00,
2013-04-27 23:15:00,49.6,46.4,30.10,NNE,17,0.6,0.9,89,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-04-28 06:15:00,
2013-04-27 23:20:00,49.4,46.2,30.10,SW,235,0.2,0.9,89,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-28 06:20:00,
2013-04-27 23:25:00,49.2,46.1,30.10,NW,316,0.3,0.8,89,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-28 06:25:00,
2013-04-27 23:30:00,49.1,46.0,30.10,NE,56,0.3,0.8,89,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-04-28 06:30:00,
2013-04-27 23:35:00,49.1,46.2,30.10,North,10,0.4,0.6,90,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-04-28 06:35:00,
2013-04-27 23:40:00,49.4,46.8,30.10,East,79,0.8,1.2,91,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-28 06:40:00,
2013-04-27 23:45:00,49.6,47.0,30.10,NE,54,0.7,1.2,91,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-04-28 06:45:00,
2013-04-27 23:50:00,49.6,47.0,30.10,NE,54,0.7,1.2,91,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-28 06:50:00,
2013-04-27 23:56:00,49.4,46.7,30.10,South,186,0.1,1.1,90,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-28 06:56:00,
