Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-24 22:34:00,50.7,41.0,30.02,South,180,0.5,3.4,69,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-05-25 05:34:00,
2013-05-24 22:39:00,50.5,40.9,30.02,WSW,241,0.9,3.4,70,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-05-25 05:39:00,
2013-05-24 22:44:00,50.3,40.9,30.02,West,262,1.0,3.2,70,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-25 05:44:00,
2013-05-24 22:49:00,50.3,41.1,30.02,WSW,252,1.3,3.7,71,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-05-25 05:49:00,
2013-05-24 22:54:00,50.3,41.2,30.02,NW,316,0.8,4.9,71,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-05-25 05:54:00,
2013-05-24 22:59:00,50.3,41.2,30.02,WSW,240,1.5,4.9,71,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-25 05:59:00,
2013-05-24 23:05:00,50.3,41.3,30.02,ENE,65,1.1,4.6,71,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-05-25 06:05:00,
2013-05-24 23:10:00,50.1,41.1,30.02,NNW,330,0.3,3.0,71,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-05-25 06:10:00,
2013-05-24 23:15:00,49.8,41.3,30.02,SW,223,2.0,3.4,73,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-05-25 06:15:00,
2013-05-24 23:20:00,49.8,41.4,30.02,SSE,166,0.2,4.1,73,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-25 06:20:00,
2013-05-24 23:25:00,49.8,41.6,30.02,West,280,0.6,4.0,73,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-05-25 06:25:00,
2013-05-24 23:31:00,49.8,41.6,30.02,SSE,164,0.8,4.4,73,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-25 06:31:00,
2013-05-24 23:36:00,49.8,41.5,30.02,NE,42,1.3,4.4,73,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-25 06:36:00,
2013-05-24 23:41:00,49.8,41.7,30.02,SW,220,1.4,2.1,74,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-05-25 06:41:00,
2013-05-24 23:46:00,49.6,41.6,30.02,West,266,1.0,2.1,74,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-25 06:46:00,
2013-05-24 23:51:00,49.4,41.7,30.02,SE,125,0.7,1.9,75,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-25 06:51:00,
2013-05-24 23:56:00,49.4,41.8,30.02,SSE,155,1.9,3.3,75,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-25 06:56:00,
