Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-01 03:20:00,36.1,34.3,30.23,WSW,244,0.8,1.6,93,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-01 11:20:00,
2013-01-01 03:25:00,35.9,34.1,30.23,ESE,116,0.6,1.6,93,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-01 11:25:00,
2013-01-01 03:31:00,35.7,33.9,30.23,NNE,23,0.3,0.9,93,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-01-01 11:31:00,
2013-01-01 03:36:00,35.7,33.9,30.23,NNE,24,0.8,1.3,93,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-01 11:36:00,
2013-01-01 03:41:00,35.7,34.0,30.23,NNW,329,0.5,1.5,93,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-01 11:41:00,
2013-01-01 03:46:00,35.7,34.0,30.23,ENE,66,0.4,1.6,93,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-01 11:46:00,
2013-01-01 03:51:00,35.6,33.9,30.23,NW,312,0.6,2.2,93,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-01 11:51:00,
2013-01-01 03:57:00,35.6,33.9,30.23,SE,146,0.7,2.2,93,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-01 11:57:00,
2013-01-01 04:01:00,35.7,34.0,30.23,ENE,59,0.8,1.7,94,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-01 12:01:00,
2013-01-01 04:07:00,35.9,34.2,30.23,NNE,33,0.2,1.2,94,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-01 12:07:00,
2013-01-01 04:12:00,35.9,34.3,30.23,ENE,78,0.3,1.7,94,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-01 12:12:00,
2013-01-01 04:17:00,36.1,34.5,30.23,NNW,330,1.0,1.7,94,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-01 12:17:00,
2013-01-01 04:24:00,36.5,34.9,30.24,ENE,61,1.3,1.6,94,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-01-01 12:24:00,
2013-01-01 04:29:00,36.8,35.2,30.24,NNE,19,0.4,1.6,94,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-01 12:29:00,
2013-01-01 04:34:00,37.0,35.3,30.24,SSW,199,0.7,2.0,94,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-01 12:34:00,
2013-01-01 04:40:00,37.2,35.5,30.23,ENE,65,0.8,2.0,94,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-01 12:40:00,
2013-01-01 04:45:00,37.4,35.7,30.23,SSE,156,1.4,1.6,94,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-01 12:45:00,
2013-01-01 04:50:00,37.5,35.8,30.23,SSE,156,1.0,1.8,94,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-01 12:50:00,
2013-01-01 04:55:00,37.7,36.0,30.23,SW,222,0.8,1.8,94,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-01 12:55:00,
2013-01-01 05:00:00,37.9,36.2,30.24,NW,312,0.4,1.4,93,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-01-01 13:00:00,
2013-01-01 05:05:00,37.9,36.2,30.24,SE,134,0.6,1.1,93,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-01 13:05:00,
2013-01-01 05:10:00,38.1,36.3,30.24,NE,35,0.6,1.3,93,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-01 13:10:00,
2013-01-01 05:15:00,38.3,36.5,30.24,ENE,75,1.0,1.3,93,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-01 13:15:00,
2013-01-01 05:20:00,38.4,36.6,30.24,NNE,17,1.3,2.0,93,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-01 13:20:00,
2013-01-01 05:26:00,38.6,36.8,30.24,North,352,1.2,2.0,93,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-01 13:26:00,
2013-01-01 05:31:00,38.6,36.8,30.24,SSE,159,0.8,2.1,93,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-01 13:31:00,
2013-01-01 05:36:00,38.6,36.7,30.24,WSW,240,1.3,2.1,93,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-01 13:36:00,
2013-01-01 05:41:00,38.8,36.9,30.24,WSW,241,1.8,1.9,93,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-01 13:41:00,
2013-01-01 05:46:00,38.8,36.9,30.24,NNE,29,0.7,1.9,93,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-01 13:46:00,
2013-01-01 05:51:00,38.8,36.9,30.24,NNE,25,0.6,1.8,93,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-01 13:51:00,
2013-01-01 05:56:00,39.0,37.1,30.24,North,353,0.6,1.4,93,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-01 13:56:00,
2013-01-01 06:01:00,39.2,37.3,30.24,WNW,302,0.8,1.3,93,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-01 14:01:00,
2013-01-01 06:06:00,39.2,37.3,30.24,South,179,0.5,1.3,93,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-01 14:06:00,
2013-01-01 06:11:00,39.3,37.3,30.24,ENE,73,0.7,1.4,93,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-01 14:11:00,
2013-01-01 06:17:00,39.3,37.3,30.24,WNW,296,0.5,1.4,92,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-01 14:17:00,
2013-01-01 06:22:00,39.3,37.3,30.25,NW,321,0.8,1.3,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-01 14:22:00,
2013-01-01 06:27:00,39.5,37.4,30.25,NNE,13,0.7,1.3,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-01 14:27:00,
2013-01-01 06:32:00,39.5,37.3,30.25,SSW,198,0.8,2.1,92,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-01 14:32:00,
2013-01-01 06:37:00,39.7,37.5,30.25,SSW,212,0.5,2.1,92,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-01 14:37:00,
2013-01-01 06:42:00,39.7,37.5,30.25,North,350,1.1,1.6,92,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-01 14:42:00,
2013-01-01 06:48:00,39.9,37.7,30.25,WSW,247,0.3,1.6,92,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-01-01 14:48:00,
2013-01-01 06:53:00,39.9,37.6,30.25,WSW,249,0.9,1.4,92,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-01-01 14:53:00,
2013-01-01 06:58:00,40.1,37.8,30.24,WSW,246,0.9,1.8,92,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-01 14:58:00,
2013-01-01 07:03:00,40.1,37.8,30.25,WSW,258,0.4,1.8,91,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-01 15:03:00,
2013-01-01 07:09:00,40.1,37.7,30.25,South,174,1.4,1.5,91,0.00,,,0.00,1.292,WeatherBaga 2.4.4,2013-01-01 15:09:00,
2013-01-01 07:14:00,40.1,37.6,30.25,SW,235,1.0,1.5,91,0.00,,,0.00,1.490,WeatherBaga 2.4.4,2013-01-01 15:14:00,
2013-01-01 07:19:00,40.2,37.7,30.24,SW,233,0.7,1.4,91,0.00,,,0.00,2.692,WeatherBaga 2.4.4,2013-01-01 15:19:00,
2013-01-01 07:24:00,40.1,37.5,30.24,NW,311,0.9,1.4,90,0.00,,,0.00,4.028,WeatherBaga 2.4.4,2013-01-01 15:24:00,
2013-01-01 07:29:00,40.1,37.5,30.24,West,259,0.3,1.3,90,0.00,,,0.00,7.279,WeatherBaga 2.4.4,2013-01-01 15:29:00,
2013-01-01 07:34:00,40.1,37.4,30.24,North,354,0.6,1.2,90,0.00,,,0.00,8.945,WeatherBaga 2.4.4,2013-01-01 15:34:00,
2013-01-01 07:39:00,39.9,37.2,30.24,SW,224,0.7,1.4,90,0.00,,,0.00,10.090,WeatherBaga 2.4.4,2013-01-01 15:39:00,
2013-01-01 07:45:00,39.7,37.0,30.24,SSE,167,0.8,1.4,90,0.00,,,0.00,13.139,WeatherBaga 2.4.4,2013-01-01 15:45:00,
2013-01-01 07:50:00,39.5,36.9,30.24,SE,137,0.3,1.6,90,0.00,,,0.00,15.351,WeatherBaga 2.4.4,2013-01-01 15:50:00,
2013-01-01 07:55:00,39.3,36.7,30.24,NE,51,1.8,1.9,90,0.00,,,0.00,17.294,WeatherBaga 2.4.4,2013-01-01 15:55:00,
2013-01-01 08:00:00,39.2,36.7,30.24,SSW,200,0.3,2.0,91,0.00,,,0.00,18.730,WeatherBaga 2.4.4,2013-01-01 16:00:00,
2013-01-01 08:05:00,39.2,36.8,30.24,NNW,337,1.2,2.3,91,0.00,,,0.00,20.588,WeatherBaga 2.4.4,2013-01-01 16:05:00,
2013-01-01 08:10:00,39.2,36.8,30.24,SSW,205,0.4,2.3,91,0.00,,,0.00,22.647,WeatherBaga 2.4.4,2013-01-01 16:10:00,
2013-01-01 08:15:00,39.2,36.8,30.25,NE,47,0.9,2.3,91,0.00,,,0.00,23.845,WeatherBaga 2.4.4,2013-01-01 16:15:00,
2013-01-01 08:21:00,39.3,37.1,30.25,NNE,33,0.8,1.8,92,0.00,,,0.00,25.798,WeatherBaga 2.4.4,2013-01-01 16:21:00,
2013-01-01 08:26:00,39.5,37.2,30.25,SSW,201,0.2,2.3,91,0.00,,,0.00,27.254,WeatherBaga 2.4.4,2013-01-01 16:26:00,
2013-01-01 08:31:00,39.5,37.1,30.25,NE,52,1.4,2.3,91,0.00,,,0.00,28.537,WeatherBaga 2.4.4,2013-01-01 16:31:00,
2013-01-01 08:36:00,39.9,36.9,30.25,ENE,58,2.1,2.7,89,0.00,,,0.00,29.607,WeatherBaga 2.4.4,2013-01-01 16:36:00,
2013-01-01 08:41:00,40.2,35.9,30.26,ENE,68,0.8,3.5,84,0.00,,,0.00,31.771,WeatherBaga 2.4.4,2013-01-01 16:41:00,
2013-01-01 08:46:00,40.8,35.9,30.26,East,92,0.9,4.0,82,0.00,,,0.00,33.857,WeatherBaga 2.4.4,2013-01-01 16:46:00,
2013-01-01 08:51:00,41.5,35.6,30.26,NNE,28,0.3,4.0,79,0.00,,,0.00,49.324,WeatherBaga 2.4.4,2013-01-01 16:51:00,
2013-01-01 08:56:00,42.2,35.5,30.26,NNE,14,0.6,3.4,77,0.00,,,0.00,215.796,WeatherBaga 2.4.4,2013-01-01 16:56:00,
2013-01-01 09:01:00,42.9,34.5,30.26,NE,44,1.6,3.1,72,0.00,,,0.00,221.934,WeatherBaga 2.4.4,2013-01-01 17:01:00,
2013-01-01 09:07:00,43.7,35.0,30.27,NW,320,0.5,3.1,71,0.00,,,0.00,229.339,WeatherBaga 2.4.4,2013-01-01 17:07:00,
2013-01-01 09:12:00,44.6,35.3,30.27,NE,51,0.8,2.8,70,0.00,,,0.00,235.441,WeatherBaga 2.4.4,2013-01-01 17:12:00,
2013-01-01 09:17:00,45.5,35.3,30.27,East,80,1.5,2.5,67,0.00,,,0.00,248.806,WeatherBaga 2.4.4,2013-01-01 17:17:00,
2013-01-01 09:22:00,46.2,35.1,30.27,NW,311,0.6,2.5,65,0.00,,,0.00,258.587,WeatherBaga 2.4.4,2013-01-01 17:22:00,
2013-01-01 09:27:00,47.4,35.7,30.28,NE,47,2.4,3.2,64,0.00,,,0.00,268.378,WeatherBaga 2.4.4,2013-01-01 17:27:00,
2013-01-01 09:32:00,47.3,35.8,30.28,South,182,1.0,3.2,64,0.00,,,0.00,280.050,WeatherBaga 2.4.4,2013-01-01 17:32:00,
2013-01-01 09:37:00,48.7,36.1,30.28,South,183,1.1,2.4,62,0.00,,,0.00,289.924,WeatherBaga 2.4.4,2013-01-01 17:37:00,
2013-01-01 09:43:00,48.9,35.9,30.28,SE,141,3.1,4.2,61,0.00,,,0.00,302.988,WeatherBaga 2.4.4,2013-01-01 17:43:00,
2013-01-01 09:48:00,48.5,35.3,30.28,SSE,148,2.7,4.2,60,0.00,,,0.00,313.136,WeatherBaga 2.4.4,2013-01-01 17:48:00,
2013-01-01 09:53:00,48.7,35.7,30.28,SSE,148,2.4,3.6,61,0.00,,,0.00,322.396,WeatherBaga 2.4.4,2013-01-01 17:53:00,
2013-01-01 09:58:00,49.1,35.5,30.28,ENE,73,0.9,4.0,59,0.00,,,0.00,333.979,WeatherBaga 2.4.4,2013-01-01 17:58:00,
2013-01-01 10:03:00,49.2,35.7,30.28,NW,312,0.7,4.0,60,0.00,,,0.00,340.968,WeatherBaga 2.4.4,2013-01-01 18:03:00,
2013-01-01 10:08:00,48.5,34.9,30.28,NNE,26,2.9,7.4,59,0.00,,,0.00,352.637,WeatherBaga 2.4.4,2013-01-01 18:08:00,
2013-01-01 10:14:00,48.9,35.2,30.28,South,188,1.4,7.4,59,0.00,,,0.00,364.124,WeatherBaga 2.4.4,2013-01-01 18:14:00,
2013-01-01 10:19:00,50.1,35.1,30.28,NE,39,3.4,4.0,56,0.00,,,0.00,369.978,WeatherBaga 2.4.4,2013-01-01 18:19:00,
2013-01-01 10:24:00,50.0,35.5,30.28,SW,236,1.1,5.8,57,0.00,,,0.00,374.757,WeatherBaga 2.4.4,2013-01-01 18:24:00,
2013-01-01 10:29:00,51.0,35.3,30.28,South,190,2.7,5.8,55,0.00,,,0.00,386.736,WeatherBaga 2.4.4,2013-01-01 18:29:00,
2013-01-01 10:34:00,51.0,35.4,30.27,ESE,109,1.3,3.7,55,0.00,,,0.00,394.821,WeatherBaga 2.4.4,2013-01-01 18:34:00,
2013-01-01 10:39:00,50.0,33.5,30.27,NE,35,2.6,5.1,53,0.00,,,0.00,396.497,WeatherBaga 2.4.4,2013-01-01 18:39:00,
2013-01-01 10:44:00,48.0,33.6,30.27,NNE,23,4.2,8.4,57,0.00,,,0.00,405.632,WeatherBaga 2.4.4,2013-01-01 18:44:00,
2013-01-01 10:50:00,48.3,33.9,30.27,ENE,68,1.9,8.4,57,0.00,,,0.00,413.726,WeatherBaga 2.4.4,2013-01-01 18:50:00,
2013-01-01 10:55:00,48.2,34.4,30.27,NNE,32,7.2,8.3,59,0.00,,,0.00,419.188,WeatherBaga 2.4.4,2013-01-01 18:55:00,
2013-01-01 11:00:00,47.4,34.7,30.26,NE,46,2.3,10.9,61,0.00,,,0.00,420.274,WeatherBaga 2.4.4,2013-01-01 19:00:00,
2013-01-01 11:05:00,47.8,35.5,30.26,North,3,3.4,11.4,62,0.00,,,0.00,428.933,WeatherBaga 2.4.4,2013-01-01 19:05:00,
2013-01-01 11:10:00,47.1,35.3,30.26,NE,42,4.1,11.4,64,0.00,,,0.00,435.777,WeatherBaga 2.4.4,2013-01-01 19:10:00,
2013-01-01 11:16:00,48.0,36.0,30.26,NNE,33,4.9,11.0,63,0.00,,,0.00,440.344,WeatherBaga 2.4.4,2013-01-01 19:16:00,
2013-01-01 11:21:00,48.9,36.1,30.25,NE,47,3.8,9.6,61,0.00,,,0.00,445.400,WeatherBaga 2.4.4,2013-01-01 19:21:00,
2013-01-01 11:26:00,48.5,35.4,30.25,NE,39,1.1,8.0,60,0.00,,,0.00,448.337,WeatherBaga 2.4.4,2013-01-01 19:26:00,
2013-01-01 11:31:00,49.4,35.6,30.25,NNE,27,2.1,8.0,59,0.00,,,0.00,449.756,WeatherBaga 2.4.4,2013-01-01 19:31:00,
2013-01-01 11:36:00,49.4,35.5,30.25,North,354,1.4,7.2,59,0.00,,,0.00,454.059,WeatherBaga 2.4.4,2013-01-01 19:36:00,
2013-01-01 11:41:00,49.8,35.4,30.25,NE,53,3.5,8.9,58,0.00,,,0.00,457.062,WeatherBaga 2.4.4,2013-01-01 19:41:00,
2013-01-01 11:46:00,49.4,35.8,30.25,NNW,339,2.7,9.9,59,0.00,,,0.00,456.504,WeatherBaga 2.4.4,2013-01-01 19:46:00,
2013-01-01 11:51:00,49.1,35.3,30.24,NNE,21,5.0,10.7,59,0.00,,,0.00,460.164,WeatherBaga 2.4.4,2013-01-01 19:51:00,
2013-01-01 11:57:00,49.6,35.4,30.24,NE,52,4.5,10.7,58,0.00,,,0.00,465.946,WeatherBaga 2.4.4,2013-01-01 19:57:00,
2013-01-01 12:02:00,50.0,35.4,30.24,NE,43,7.4,8.2,57,0.00,,,0.00,465.966,WeatherBaga 2.4.4,2013-01-01 20:02:00,
2013-01-01 12:07:00,50.0,34.8,30.24,NE,52,3.7,11.0,56,0.00,,,0.00,461.187,WeatherBaga 2.4.4,2013-01-01 20:07:00,
2013-01-01 12:12:00,49.6,34.2,30.23,East,88,1.6,11.0,55,0.00,,,0.00,464.174,WeatherBaga 2.4.4,2013-01-01 20:12:00,
2013-01-01 12:17:00,50.0,34.7,30.23,NE,46,1.1,9.7,56,0.00,,,0.00,461.445,WeatherBaga 2.4.4,2013-01-01 20:17:00,
2013-01-01 12:22:00,51.0,35.9,30.23,NE,54,3.6,8.7,56,0.00,,,0.00,458.927,WeatherBaga 2.4.4,2013-01-01 20:22:00,
2013-01-01 12:27:00,51.8,36.2,30.23,WSW,258,2.6,6.6,55,0.00,,,0.00,459.445,WeatherBaga 2.4.4,2013-01-01 20:27:00,
2013-01-01 12:32:00,51.0,35.4,30.23,NE,43,1.6,10.6,55,0.00,,,0.00,458.402,WeatherBaga 2.4.4,2013-01-01 20:32:00,
2013-01-01 12:37:00,51.8,35.5,30.23,ENE,75,3.3,10.6,54,0.00,,,0.00,451.881,WeatherBaga 2.4.4,2013-01-01 20:37:00,
2013-01-01 12:42:00,51.2,35.7,30.23,NE,45,2.6,8.0,55,0.00,,,0.00,450.017,WeatherBaga 2.4.4,2013-01-01 20:42:00,
2013-01-01 12:47:00,51.8,35.1,30.23,ESE,115,1.1,8.0,53,0.00,,,0.00,443.595,WeatherBaga 2.4.4,2013-01-01 20:47:00,
2013-01-01 12:53:00,51.6,35.2,30.23,ESE,108,2.1,8.5,53,0.00,,,0.00,437.163,WeatherBaga 2.4.4,2013-01-01 20:53:00,
2013-01-01 12:58:00,51.9,34.8,30.23,North,6,6.3,12.3,52,0.00,,,0.00,433.025,WeatherBaga 2.4.4,2013-01-01 20:58:00,
2013-01-01 13:03:00,51.6,35.3,30.23,ESE,107,1.0,12.3,54,0.00,,,0.00,427.682,WeatherBaga 2.4.4,2013-01-01 21:03:00,
2013-01-01 13:09:00,52.3,35.5,30.22,East,94,1.3,6.8,53,0.00,,,0.00,418.802,WeatherBaga 2.4.4,2013-01-01 21:09:00,
2013-01-01 13:14:00,51.9,35.1,30.22,NNE,32,4.8,9.3,53,0.00,,,0.00,416.023,WeatherBaga 2.4.4,2013-01-01 21:14:00,
2013-01-01 13:19:00,51.8,35.2,30.22,East,79,3.2,9.3,53,0.00,,,0.00,413.189,WeatherBaga 2.4.4,2013-01-01 21:19:00,
2013-01-01 13:24:00,52.1,35.3,30.22,East,100,2.9,8.5,53,0.00,,,0.00,405.688,WeatherBaga 2.4.4,2013-01-01 21:24:00,
2013-01-01 13:29:00,51.9,35.6,30.22,ENE,71,2.3,9.9,54,0.00,,,0.00,400.566,WeatherBaga 2.4.4,2013-01-01 21:29:00,
2013-01-01 13:34:00,52.5,35.8,30.22,ENE,62,4.1,9.9,53,0.00,,,0.00,393.798,WeatherBaga 2.4.4,2013-01-01 21:34:00,
2013-01-01 13:39:00,52.5,35.8,30.23,NE,45,4.2,9.0,53,0.00,,,0.00,391.333,WeatherBaga 2.4.4,2013-01-01 21:39:00,
2013-01-01 13:45:00,52.3,35.2,30.23,NE,43,5.1,10.7,52,0.00,,,0.00,383.871,WeatherBaga 2.4.4,2013-01-01 21:45:00,
2013-01-01 13:50:00,52.5,35.6,30.23,North,351,5.0,10.7,52,0.00,,,0.00,374.414,WeatherBaga 2.4.4,2013-01-01 21:50:00,
2013-01-01 13:55:00,52.3,34.9,30.23,NE,54,4.2,13.1,51,0.00,,,0.00,367.216,WeatherBaga 2.4.4,2013-01-01 21:55:00,
2013-01-01 14:00:00,51.6,35.2,30.23,NE,42,7.9,13.1,53,0.00,,,0.00,361.851,WeatherBaga 2.4.4,2013-01-01 22:00:00,
2013-01-01 14:05:00,51.9,35.3,30.23,NNE,20,4.6,14.2,53,0.00,,,0.00,347.486,WeatherBaga 2.4.4,2013-01-01 22:05:00,
2013-01-01 14:10:00,51.9,35.3,30.23,ENE,71,2.6,13.2,53,0.00,,,0.00,340.714,WeatherBaga 2.4.4,2013-01-01 22:10:00,
2013-01-01 14:16:00,51.6,34.9,30.23,NE,55,8.5,15.5,53,0.00,,,0.00,332.200,WeatherBaga 2.4.4,2013-01-01 22:16:00,
