Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-09 05:43:00,29.9,19.5,30.34,SW,223,0.6,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 13:43:00,
2013-12-09 05:48:00,30.1,19.4,30.34,SW,216,0.6,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 13:48:00,
2013-12-09 05:53:00,30.1,19.3,30.34,SSE,156,1.3,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 13:53:00,
2013-12-09 05:58:00,30.2,18.7,30.34,SW,214,0.5,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 13:58:00,
2013-12-09 06:03:00,30.4,18.5,30.34,SW,220,0.8,2.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 14:03:00,
2013-12-09 06:08:00,30.4,18.4,30.34,South,188,1.1,2.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 14:08:00,
2013-12-09 06:13:00,30.6,18.4,30.35,SSW,195,0.6,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 14:13:00,
2013-12-09 06:18:00,30.6,18.3,30.35,SSW,192,1.0,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 14:18:00,
2013-12-09 06:23:00,30.8,19.6,30.35,SSE,154,0.6,2.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 14:23:00,
2013-12-09 06:28:00,30.6,18.7,30.35,SSW,197,1.1,2.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 14:28:00,
2013-12-09 06:33:00,30.6,19.5,30.35,ESE,110,0.4,2.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 14:33:00,
2013-12-09 06:38:00,30.6,18.3,30.35,WNW,302,0.9,2.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 14:38:00,
2013-12-09 06:43:00,30.4,18.6,30.35,SSE,158,1.4,2.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 14:43:00,
2013-12-09 06:48:00,30.2,19.3,30.36,South,171,0.6,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 14:48:00,
2013-12-09 06:53:00,29.9,19.5,30.36,SW,235,0.8,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 14:53:00,
2013-12-09 06:58:00,29.7,19.1,30.36,SSW,202,1.0,1.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-09 14:58:00,
2013-12-09 07:03:00,29.9,19.4,30.36,North,351,0.2,1.8,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-09 15:03:00,
2013-12-09 07:08:00,29.7,20.2,30.36,NE,48,0.6,1.7,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-09 15:08:00,
2013-12-09 07:13:00,29.7,19.0,30.36,SW,222,1.0,1.7,64,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-09 15:13:00,
2013-12-09 07:18:00,29.7,19.5,30.36,SW,232,1.1,1.6,65,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-12-09 15:18:00,
2013-12-09 07:23:00,29.7,19.7,30.37,WNW,296,1.0,2.2,66,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-12-09 15:23:00,
2013-12-09 07:28:00,29.7,18.7,30.37,SE,133,0.6,2.2,63,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-12-09 15:28:00,
2013-12-09 07:33:00,29.9,19.6,30.37,NNE,28,1.1,2.3,65,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-12-09 15:33:00,
2013-12-09 07:38:00,29.9,20.1,30.37,ESE,102,0.5,2.3,66,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-12-09 15:38:00,
2013-12-09 07:43:00,29.9,19.7,30.38,East,87,0.5,1.9,65,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-12-09 15:43:00,
2013-12-09 07:48:00,30.4,18.9,30.38,ENE,60,0.2,1.9,62,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-12-09 15:48:00,
2013-12-09 07:53:00,31.0,18.9,30.38,WSW,258,0.5,3.4,60,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-12-09 15:53:00,
2013-12-09 07:58:00,32.0,18.9,30.38,WNW,294,0.9,3.4,58,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-12-09 15:58:00,
2013-12-09 08:03:00,32.0,18.0,30.39,SSE,151,0.6,2.8,56,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-09 16:03:00,
2013-12-09 08:08:00,32.7,17.5,30.39,NE,35,0.8,4.5,53,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-12-09 16:08:00,
2013-12-09 08:13:00,33.2,17.4,30.39,SSE,167,0.5,4.5,52,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-12-09 16:13:00,
2013-12-09 08:18:00,33.6,17.5,30.39,South,169,0.7,3.2,51,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-12-09 16:18:00,
2013-12-09 08:23:00,34.5,17.4,30.39,North,2,0.3,4.7,49,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-12-09 16:23:00,
2013-12-09 08:28:00,35.2,16.3,30.39,SE,124,1.4,4.7,46,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-12-09 16:28:00,
2013-12-09 08:33:00,35.7,17.1,30.39,SW,229,0.7,4.6,46,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-12-09 16:33:00,
2013-12-09 08:38:00,35.9,16.8,30.40,NE,49,0.8,2.7,45,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-12-09 16:38:00,
2013-12-09 08:43:00,36.6,17.3,30.40,SSW,208,2.0,4.3,45,0.00,,,0.00,55,WeatherBaga 2.4.4,2013-12-09 16:43:00,
2013-12-09 08:48:00,37.4,16.8,30.40,NE,55,2.8,5.4,43,0.00,,,0.00,233,WeatherBaga 2.4.4,2013-12-09 16:48:00,
2013-12-09 08:53:00,38.4,17.0,30.40,NE,40,2.2,5.4,42,0.00,,,0.00,246,WeatherBaga 2.4.4,2013-12-09 16:53:00,
2013-12-09 08:58:00,39.0,15.9,30.40,ENE,77,3.6,9.8,39,0.00,,,0.00,260,WeatherBaga 2.4.4,2013-12-09 16:58:00,
2013-12-09 09:03:00,40.1,17.0,30.40,NE,53,2.1,9.8,39,0.00,,,0.00,273,WeatherBaga 2.4.4,2013-12-09 17:03:00,
2013-12-09 09:08:00,40.6,17.4,30.40,NNE,19,1.9,7.3,39,0.00,,,0.00,286,WeatherBaga 2.4.4,2013-12-09 17:08:00,
2013-12-09 09:13:00,41.0,16.9,30.41,ENE,65,1.1,7.0,37,0.00,,,0.00,299,WeatherBaga 2.4.4,2013-12-09 17:13:00,
2013-12-09 09:18:00,41.1,16.7,30.41,East,80,4.7,7.6,37,0.00,,,0.00,310,WeatherBaga 2.4.4,2013-12-09 17:18:00,
2013-12-09 09:23:00,41.0,16.6,30.41,ESE,109,2.8,9.3,37,0.00,,,0.00,321,WeatherBaga 2.4.4,2013-12-09 17:23:00,
2013-12-09 09:28:00,41.9,16.5,30.41,ENE,64,2.3,9.3,35,0.00,,,0.00,333,WeatherBaga 2.4.4,2013-12-09 17:28:00,
2013-12-09 09:33:00,41.5,15.7,30.41,ENE,64,1.2,7.2,35,0.00,,,0.00,343,WeatherBaga 2.4.4,2013-12-09 17:33:00,
2013-12-09 09:38:00,42.0,16.1,30.41,North,3,3.8,7.2,35,0.00,,,0.00,354,WeatherBaga 2.4.4,2013-12-09 17:38:00,
2013-12-09 09:43:00,41.7,15.6,30.41,ENE,72,1.9,9.2,34,0.00,,,0.00,366,WeatherBaga 2.4.4,2013-12-09 17:43:00,
2013-12-09 09:48:00,41.7,15.2,30.41,NNE,33,2.6,9.9,34,0.00,,,0.00,376,WeatherBaga 2.4.4,2013-12-09 17:48:00,
2013-12-09 09:53:00,42.0,15.6,30.41,East,97,3.5,9.9,34,0.00,,,0.00,385,WeatherBaga 2.4.4,2013-12-09 17:53:00,
2013-12-09 09:58:00,42.8,15.8,30.41,NNE,26,3.9,9.5,33,0.00,,,0.00,394,WeatherBaga 2.4.4,2013-12-09 17:58:00,
2013-12-09 10:03:00,42.8,15.4,30.41,East,87,2.0,8.8,33,0.00,,,0.00,404,WeatherBaga 2.4.4,2013-12-09 18:03:00,
2013-12-09 10:08:00,42.9,15.2,30.41,NNE,14,3.2,10.3,32,0.00,,,0.00,413,WeatherBaga 2.4.4,2013-12-09 18:08:00,
2013-12-09 10:13:00,43.5,16.4,30.41,SW,222,0.6,10.3,33,0.00,,,0.00,421,WeatherBaga 2.4.4,2013-12-09 18:13:00,
2013-12-09 10:18:00,43.1,15.8,30.41,NNW,335,2.6,10.3,33,0.00,,,0.00,429,WeatherBaga 2.4.4,2013-12-09 18:18:00,
2013-12-09 10:23:00,43.3,15.5,30.41,ENE,77,1.0,10.3,32,0.00,,,0.00,437,WeatherBaga 2.4.4,2013-12-09 18:23:00,
2013-12-09 10:28:00,43.3,14.4,30.41,NE,36,6.8,10.4,31,0.00,,,0.00,443,WeatherBaga 2.4.4,2013-12-09 18:28:00,
2013-12-09 10:33:00,43.3,14.9,30.41,ENE,60,7.4,10.4,31,0.00,,,0.00,450,WeatherBaga 2.4.4,2013-12-09 18:33:00,
2013-12-09 10:38:00,43.8,14.7,30.41,NNE,29,4.5,9.0,30,0.00,,,0.00,457,WeatherBaga 2.4.4,2013-12-09 18:38:00,
2013-12-09 10:43:00,44.4,15.8,30.41,East,94,2.0,8.3,31,0.00,,,0.00,463,WeatherBaga 2.4.4,2013-12-09 18:43:00,
2013-12-09 10:48:00,44.0,14.8,30.41,North,9,4.0,9.6,30,0.00,,,0.00,468,WeatherBaga 2.4.4,2013-12-09 18:48:00,
2013-12-09 10:53:00,43.7,15.4,30.41,North,2,3.5,10.0,32,0.00,,,0.00,473,WeatherBaga 2.4.4,2013-12-09 18:53:00,
2013-12-09 10:58:00,44.4,15.4,30.41,NE,55,2.5,10.0,31,0.00,,,0.00,479,WeatherBaga 2.4.4,2013-12-09 18:58:00,
2013-12-09 11:03:00,45.6,15.8,30.41,NNW,337,2.7,7.5,30,0.00,,,0.00,482,WeatherBaga 2.4.4,2013-12-09 19:03:00,
2013-12-09 11:08:00,46.9,16.2,30.41,East,93,1.7,5.7,29,0.00,,,0.00,487,WeatherBaga 2.4.4,2013-12-09 19:08:00,
2013-12-09 11:13:00,46.7,15.7,30.40,ESE,110,1.4,5.2,28,0.00,,,0.00,491,WeatherBaga 2.4.4,2013-12-09 19:13:00,
2013-12-09 11:18:00,47.3,16.3,30.40,NE,48,3.0,4.4,29,0.00,,,0.00,495,WeatherBaga 2.4.4,2013-12-09 19:18:00,
2013-12-09 11:23:00,46.9,16.1,30.40,NNW,347,6.2,6.4,29,0.00,,,0.00,496,WeatherBaga 2.4.4,2013-12-09 19:23:00,
2013-12-09 11:28:00,46.5,15.6,30.40,NNE,32,2.3,6.4,29,0.00,,,0.00,499,WeatherBaga 2.4.4,2013-12-09 19:28:00,
2013-12-09 11:33:00,45.8,15.5,30.40,NNE,21,0.9,8.5,29,0.00,,,0.00,500,WeatherBaga 2.4.4,2013-12-09 19:33:00,
2013-12-09 11:38:00,47.4,16.2,30.40,NE,53,3.0,8.5,28,0.00,,,0.00,501,WeatherBaga 2.4.4,2013-12-09 19:38:00,
2013-12-09 11:43:00,46.7,17.0,30.40,SSW,193,1.4,6.9,30,0.00,,,0.00,502,WeatherBaga 2.4.4,2013-12-09 19:43:00,
2013-12-09 11:48:00,48.0,16.7,30.39,East,87,1.3,7.6,28,0.00,,,0.00,504,WeatherBaga 2.4.4,2013-12-09 19:48:00,
2013-12-09 11:53:00,47.4,16.4,30.39,ENE,66,1.7,7.6,29,0.00,,,0.00,503,WeatherBaga 2.4.4,2013-12-09 19:53:00,
2013-12-09 11:58:00,47.8,17.2,30.39,East,85,2.4,5.8,29,0.00,,,0.00,504,WeatherBaga 2.4.4,2013-12-09 19:58:00,
2013-12-09 12:03:00,48.3,17.1,30.39,ENE,72,1.8,5.8,28,0.00,,,0.00,501,WeatherBaga 2.4.4,2013-12-09 20:03:00,
2013-12-09 12:08:00,48.7,16.8,30.39,North,1,2.1,5.4,28,0.00,,,0.00,502,WeatherBaga 2.4.4,2013-12-09 20:08:00,
2013-12-09 12:13:00,48.9,17.7,30.39,West,281,3.1,4.2,29,0.00,,,0.00,500,WeatherBaga 2.4.4,2013-12-09 20:13:00,
2013-12-09 12:18:00,49.6,17.8,30.39,NE,43,0.6,4.2,28,0.00,,,0.00,498,WeatherBaga 2.4.4,2013-12-09 20:18:00,
2013-12-09 12:23:00,50.3,17.4,30.38,ENE,72,0.5,5.1,27,0.00,,,0.00,495,WeatherBaga 2.4.4,2013-12-09 20:23:00,
2013-12-09 12:28:00,49.8,17.3,30.38,SSW,199,1.1,5.1,27,0.00,,,0.00,494,WeatherBaga 2.4.4,2013-12-09 20:28:00,
2013-12-09 12:33:00,50.3,17.3,30.38,NW,307,3.8,5.1,27,0.00,,,0.00,490,WeatherBaga 2.4.4,2013-12-09 20:33:00,
2013-12-09 12:38:00,50.0,17.1,30.38,NE,40,4.1,6.3,27,0.00,,,0.00,488,WeatherBaga 2.4.4,2013-12-09 20:38:00,
2013-12-09 12:43:00,48.9,17.0,30.38,ENE,70,2.8,6.3,28,0.00,,,0.00,483,WeatherBaga 2.4.4,2013-12-09 20:43:00,
2013-12-09 12:48:00,50.0,17.6,30.37,SW,218,1.3,4.6,27,0.00,,,0.00,480,WeatherBaga 2.4.4,2013-12-09 20:48:00,
2013-12-09 12:53:00,50.9,17.4,30.37,West,280,3.3,4.3,26,0.00,,,0.00,474,WeatherBaga 2.4.4,2013-12-09 20:53:00,
2013-12-09 12:58:00,50.7,17.8,30.37,WNW,283,0.7,5.8,27,0.00,,,0.00,469,WeatherBaga 2.4.4,2013-12-09 20:58:00,
2013-12-09 13:03:00,51.0,17.9,30.37,ENE,71,1.6,5.8,27,0.00,,,0.00,463,WeatherBaga 2.4.4,2013-12-09 21:03:00,
2013-12-09 13:08:00,51.6,18.0,30.37,South,173,1.5,4.5,26,0.00,,,0.00,457,WeatherBaga 2.4.4,2013-12-09 21:08:00,
2013-12-09 13:13:00,51.6,17.6,30.37,ENE,74,0.7,4.5,26,0.00,,,0.00,453,WeatherBaga 2.4.4,2013-12-09 21:13:00,
2013-12-09 13:18:00,51.6,17.7,30.37,WNW,303,1.3,5.8,26,0.00,,,0.00,445,WeatherBaga 2.4.4,2013-12-09 21:18:00,
2013-12-09 13:23:00,52.1,17.7,30.37,NE,41,1.9,6.0,26,0.00,,,0.00,439,WeatherBaga 2.4.4,2013-12-09 21:23:00,
2013-12-09 13:28:00,51.4,17.0,30.37,ENE,62,1.2,6.0,25,0.00,,,0.00,432,WeatherBaga 2.4.4,2013-12-09 21:28:00,
2013-12-09 13:33:00,51.9,17.3,30.36,NNE,14,1.8,4.7,25,0.00,,,0.00,425,WeatherBaga 2.4.4,2013-12-09 21:33:00,
2013-12-09 13:38:00,51.6,18.3,30.36,WSW,249,3.2,4.6,27,0.00,,,0.00,417,WeatherBaga 2.4.4,2013-12-09 21:38:00,
2013-12-09 13:43:00,51.8,17.8,30.36,NE,46,3.2,4.6,26,0.00,,,0.00,408,WeatherBaga 2.4.4,2013-12-09 21:43:00,
2013-12-09 13:48:00,51.4,18.1,30.36,NE,48,2.5,5.2,27,0.00,,,0.00,401,WeatherBaga 2.4.4,2013-12-09 21:48:00,
2013-12-09 13:53:00,51.0,18.2,30.36,NE,38,3.8,5.4,27,0.00,,,0.00,392,WeatherBaga 2.4.4,2013-12-09 21:53:00,
2013-12-09 13:58:00,51.2,18.5,30.36,NNW,327,0.4,5.4,27,0.00,,,0.00,381,WeatherBaga 2.4.4,2013-12-09 21:58:00,
2013-12-09 14:03:00,52.5,18.2,30.36,North,358,1.4,4.5,26,0.00,,,0.00,373,WeatherBaga 2.4.4,2013-12-09 22:03:00,
2013-12-09 14:08:00,51.6,17.4,30.36,NE,46,2.1,5.9,26,0.00,,,0.00,362,WeatherBaga 2.4.4,2013-12-09 22:08:00,
2013-12-09 14:13:00,52.1,18.0,30.36,ENE,62,1.6,5.9,26,0.00,,,0.00,352,WeatherBaga 2.4.4,2013-12-09 22:13:00,
2013-12-09 14:18:00,51.8,17.9,30.36,NW,304,1.5,4.8,26,0.00,,,0.00,342,WeatherBaga 2.4.4,2013-12-09 22:18:00,
