Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-10 01:03:00,59.9,57.2,29.76,SSW,192,0.6,0.8,91,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-09-10 08:03:00,
2013-09-10 01:08:00,60.0,57.3,29.76,SW,224,0.6,1.0,91,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-10 08:08:00,
2013-09-10 01:13:00,60.0,57.2,29.76,South,184,0.2,1.0,91,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-09-10 08:13:00,
2013-09-10 01:18:00,60.0,57.3,29.76,SSW,206,0.4,0.7,91,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-10 08:18:00,
2013-09-10 01:23:00,59.9,57.2,29.76,SSW,209,0.2,0.7,91,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-09-10 08:23:00,
2013-09-10 01:28:00,59.7,56.9,29.76,South,175,0.4,0.7,90,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-09-10 08:28:00,
2013-09-10 01:33:00,59.5,56.7,29.76,SSW,203,0.4,0.7,91,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-10 08:33:00,
2013-09-10 01:38:00,59.7,57.1,29.76,West,271,0.1,0.9,91,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-09-10 08:38:00,
2013-09-10 01:43:00,59.7,57.1,29.76,South,183,0.2,0.9,91,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-09-10 08:43:00,
2013-09-10 01:48:00,59.5,56.8,29.76,SSE,152,0.5,0.6,91,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-09-10 08:48:00,
2013-09-10 01:53:00,59.5,56.9,29.76,SSE,161,0.5,0.7,91,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-10 08:53:00,
2013-09-10 01:58:00,59.5,56.9,29.76,NW,312,0.4,0.7,91,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-10 08:58:00,
2013-09-10 02:03:00,59.3,56.6,29.76,WNW,289,0.6,0.7,91,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-10 09:03:00,
2013-09-10 02:08:00,59.3,56.8,29.76,NE,53,0.6,1.1,91,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-09-10 09:08:00,
2013-09-10 02:13:00,59.3,56.7,29.76,ESE,112,0.1,1.1,91,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-10 09:13:00,
2013-09-10 02:18:00,59.3,56.7,29.76,East,82,0.6,0.8,91,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-09-10 09:18:00,
2013-09-10 02:23:00,59.1,56.6,29.76,NNW,332,0.6,0.9,91,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-09-10 09:23:00,
2013-09-10 02:28:00,59.1,56.5,29.75,NW,310,0.1,0.9,91,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-10 09:28:00,
2013-09-10 02:33:00,58.8,56.2,29.75,West,272,0.3,0.8,91,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2013-09-10 09:33:00,
2013-09-10 02:38:00,58.8,56.3,29.75,WNW,290,0.9,1.1,91,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-09-10 09:38:00,
2013-09-10 02:43:00,58.8,56.3,29.76,NNW,341,0.3,1.1,91,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-10 09:43:00,
2013-09-10 02:48:00,59.0,56.6,29.76,NE,45,0.6,1.0,92,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-10 09:48:00,
2013-09-10 02:53:00,59.0,56.6,29.76,WNW,288,0.7,0.9,92,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-10 09:53:00,
2013-09-10 02:58:00,59.0,56.6,29.76,NE,48,0.5,1.0,92,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-09-10 09:58:00,
2013-09-10 03:03:00,59.1,56.7,29.76,South,172,0.5,1.0,92,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-09-10 10:03:00,
2013-09-10 03:08:00,59.3,56.8,29.76,NW,304,0.2,0.6,92,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-10 10:08:00,
2013-09-10 03:13:00,59.5,57.0,29.76,NNW,336,0.8,0.9,92,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-10 10:13:00,
2013-09-10 03:18:00,59.7,57.3,29.76,ESE,109,0.1,1.0,92,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-09-10 10:18:00,
2013-09-10 03:23:00,59.9,57.4,29.76,WSW,252,0.4,1.0,92,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-10 10:23:00,
2013-09-10 03:28:00,60.2,57.8,29.75,SSE,160,0.7,1.6,92,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-10 10:28:00,
2013-09-10 03:33:00,60.6,58.3,29.75,SE,143,0.2,1.6,92,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-10 10:33:00,
2013-09-10 03:38:00,61.3,59.0,29.75,SE,126,0.3,2.3,92,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-09-10 10:38:00,
2013-09-10 03:43:00,61.3,58.9,29.75,NW,325,0.2,2.3,92,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-09-10 10:43:00,
2013-09-10 03:48:00,61.5,59.1,29.75,ENE,74,0.2,1.3,92,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-09-10 10:48:00,
2013-09-10 03:53:00,61.5,59.0,29.76,West,263,0.2,1.3,92,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-10 10:53:00,
2013-09-10 03:58:00,61.7,59.2,29.76,East,89,0.3,0.8,92,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-10 10:58:00,
2013-09-10 04:03:00,61.7,59.2,29.76,ESE,103,0.8,0.9,92,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-09-10 11:03:00,
2013-09-10 04:08:00,61.8,59.3,29.76,SSE,150,0.3,0.9,92,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-09-10 11:08:00,
2013-09-10 04:13:00,61.8,59.3,29.76,ENE,64,1.0,2.1,91,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-10 11:13:00,
2013-09-10 04:18:00,62.0,59.4,29.76,NE,51,0.7,2.1,91,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-10 11:18:00,
2013-09-10 04:23:00,62.0,59.4,29.76,ENE,73,1.2,1.6,91,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-09-10 11:23:00,
2013-09-10 04:39:00,62.2,59.5,29.76,ESE,106,1.3,1.9,91,0.00,,,0.00,0.461,WeatherBaga 2.4.4,2013-09-10 11:39:00,
2013-09-10 04:44:00,62.2,59.5,29.76,East,88,1.5,4.2,91,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-10 11:44:00,
2013-09-10 04:49:00,62.2,59.4,29.76,ENE,77,1.4,4.2,90,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-10 11:49:00,
2013-09-10 04:54:00,62.2,59.3,29.76,East,90,1.4,4.2,90,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-10 11:54:00,
2013-09-10 04:59:00,62.2,59.3,29.77,NE,40,0.2,3.1,90,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-10 11:59:00,
2013-09-10 05:04:00,62.0,59.0,29.77,SE,127,0.4,3.3,90,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-09-10 12:04:00,
2013-09-10 05:09:00,62.0,58.9,29.77,North,353,0.7,3.3,90,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-10 12:09:00,
2013-09-10 05:14:00,62.2,59.1,29.77,East,80,1.2,3.1,90,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-10 12:14:00,
2013-09-10 05:19:00,62.2,59.0,29.77,NE,55,0.5,2.7,89,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-10 12:19:00,
2013-09-10 05:24:00,62.2,59.0,29.77,SE,130,0.3,1.9,89,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-09-10 12:24:00,
2013-09-10 05:29:00,62.2,58.9,29.77,East,86,0.8,1.9,89,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-09-10 12:29:00,
2013-09-10 05:34:00,62.2,58.7,29.77,NNE,16,1.3,2.3,88,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-10 12:34:00,
2013-09-10 05:39:00,62.2,58.7,29.77,ENE,57,1.5,3.8,88,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-10 12:39:00,
2013-09-10 05:44:00,62.2,58.6,29.77,East,86,0.9,3.8,88,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-10 12:44:00,
2013-09-10 05:49:00,62.2,58.4,29.78,East,81,1.0,5.4,88,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-09-10 12:49:00,
2013-09-10 05:54:00,62.2,58.5,29.78,NNE,17,1.4,5.4,88,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-09-10 12:54:00,
2013-09-10 05:59:00,62.2,58.4,29.78,ENE,73,0.6,2.2,87,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-10 12:59:00,
2013-09-10 06:04:00,62.2,58.4,29.78,NE,44,1.1,2.2,87,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-09-10 13:04:00,
2013-09-10 06:09:00,62.2,58.3,29.78,NE,45,3.1,3.5,87,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-09-10 13:09:00,
2013-09-10 06:14:00,62.2,58.2,29.78,NE,56,1.1,3.5,87,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-10 13:14:00,
2013-09-10 06:19:00,62.2,58.1,29.78,NE,50,1.8,3.6,86,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-10 13:19:00,
2013-09-10 06:24:00,62.2,58.0,29.78,North,10,2.1,3.8,86,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-10 13:24:00,
2013-09-10 06:29:00,62.2,58.0,29.78,East,81,0.7,3.8,86,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-09-10 13:29:00,
2013-09-10 06:34:00,62.2,58.0,29.78,ENE,75,1.4,3.8,86,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-10 13:34:00,
2013-09-10 06:39:00,62.2,57.9,29.79,NE,44,1.3,3.8,86,0.00,,,0.00,1.210,WeatherBaga 2.4.4,2013-09-10 13:39:00,
2013-09-10 06:44:00,62.2,57.9,29.79,East,85,1.0,3.5,86,0.00,,,0.00,1.840,WeatherBaga 2.4.4,2013-09-10 13:44:00,
2013-09-10 06:49:00,62.2,57.9,29.79,SE,140,0.4,3.2,86,0.00,,,0.00,2.626,WeatherBaga 2.4.4,2013-09-10 13:49:00,
2013-09-10 06:54:00,62.2,57.9,29.79,ENE,77,0.9,3.7,86,0.00,,,0.00,3.101,WeatherBaga 2.4.4,2013-09-10 13:54:00,
2013-09-10 06:59:00,62.2,57.8,29.79,ENE,69,0.6,4.0,86,0.00,,,0.00,4.388,WeatherBaga 2.4.4,2013-09-10 13:59:00,
2013-09-10 07:04:00,62.2,57.8,29.79,North,8,1.5,4.5,85,0.00,,,0.00,6.229,WeatherBaga 2.4.4,2013-09-10 14:04:00,
2013-09-10 07:09:00,62.0,57.5,29.80,NE,55,3.8,5.1,85,0.00,,,0.00,8.892,WeatherBaga 2.4.4,2013-09-10 14:09:00,
2013-09-10 07:14:00,62.0,57.6,29.80,ENE,67,1.4,5.1,85,0.00,,,0.00,11.301,WeatherBaga 2.4.4,2013-09-10 14:14:00,
2013-09-10 07:19:00,62.0,57.6,29.80,ENE,65,1.6,4.5,85,0.00,,,0.00,14.687,WeatherBaga 2.4.4,2013-09-10 14:19:00,
2013-09-10 07:24:00,62.0,57.6,29.80,ENE,69,1.6,4.5,85,0.00,,,0.00,18.320,WeatherBaga 2.4.4,2013-09-10 14:24:00,
2013-09-10 07:29:00,62.0,57.5,29.80,NE,49,2.6,3.5,85,0.00,,,0.00,20.353,WeatherBaga 2.4.4,2013-09-10 14:29:00,
2013-09-10 07:34:00,62.2,57.6,29.80,ENE,74,1.6,3.4,85,0.00,,,0.00,24.333,WeatherBaga 2.4.4,2013-09-10 14:34:00,
2013-09-10 07:39:00,62.2,57.5,29.80,NNE,14,2.0,2.5,85,0.00,,,0.00,27.653,WeatherBaga 2.4.4,2013-09-10 14:39:00,
2013-09-10 07:44:00,62.4,57.6,29.80,NNE,29,2.3,3.5,84,0.00,,,0.00,34.698,WeatherBaga 2.4.4,2013-09-10 14:44:00,
2013-09-10 07:49:00,62.2,57.4,29.80,East,86,0.6,4.3,84,0.00,,,0.00,39.658,WeatherBaga 2.4.4,2013-09-10 14:49:00,
2013-09-10 07:54:00,62.4,57.5,29.80,ENE,59,1.5,4.3,84,0.00,,,0.00,42.325,WeatherBaga 2.4.4,2013-09-10 14:54:00,
2013-09-10 07:59:00,62.6,57.7,29.81,ENE,75,1.8,4.2,84,0.00,,,0.00,47.832,WeatherBaga 2.4.4,2013-09-10 14:59:00,
2013-09-10 08:04:00,62.6,57.4,29.81,NE,43,2.3,4.5,83,0.00,,,0.00,58.118,WeatherBaga 2.4.4,2013-09-10 15:04:00,
2013-09-10 08:09:00,62.7,57.5,29.81,NNE,14,0.7,4.5,83,0.00,,,0.00,76.932,WeatherBaga 2.4.4,2013-09-10 15:09:00,
2013-09-10 08:14:00,62.9,57.6,29.81,NNW,335,0.9,3.7,83,0.00,,,0.00,82.522,WeatherBaga 2.4.4,2013-09-10 15:14:00,
2013-09-10 08:19:00,63.1,57.5,29.81,NE,38,2.1,3.1,82,0.00,,,0.00,90.112,WeatherBaga 2.4.4,2013-09-10 15:19:00,
2013-09-10 08:24:00,63.3,57.6,29.81,NW,312,0.5,2.9,82,0.00,,,0.00,107.058,WeatherBaga 2.4.4,2013-09-10 15:24:00,
2013-09-10 08:29:00,63.5,57.7,29.81,East,97,0.6,2.7,82,0.00,,,0.00,123.630,WeatherBaga 2.4.4,2013-09-10 15:29:00,
2013-09-10 08:34:00,63.8,57.8,29.81,NE,51,2.0,3.0,81,0.00,,,0.00,137.332,WeatherBaga 2.4.4,2013-09-10 15:34:00,
2013-09-10 08:39:00,64.0,57.6,29.82,NE,41,1.0,3.5,80,0.00,,,0.00,124.521,WeatherBaga 2.4.4,2013-09-10 15:39:00,
2013-09-10 08:44:00,64.2,57.5,29.82,SSE,160,2.5,3.7,79,0.00,,,0.00,147.357,WeatherBaga 2.4.4,2013-09-10 15:44:00,
2013-09-10 08:49:00,64.2,57.7,29.82,ESE,113,1.6,3.7,79,0.00,,,0.00,124.221,WeatherBaga 2.4.4,2013-09-10 15:49:00,
2013-09-10 08:54:00,64.5,57.6,29.82,NE,38,2.4,4.0,78,0.00,,,0.00,136.239,WeatherBaga 2.4.4,2013-09-10 15:54:00,
2013-09-10 08:59:00,64.5,57.5,29.82,NE,46,1.0,4.0,78,0.00,,,0.00,156.521,WeatherBaga 2.4.4,2013-09-10 15:59:00,
2013-09-10 09:04:00,64.9,57.6,29.82,ENE,62,3.0,4.6,77,0.00,,,0.00,163.200,WeatherBaga 2.4.4,2013-09-10 16:04:00,
2013-09-10 09:09:00,65.1,57.5,29.82,South,169,3.0,4.6,76,0.00,,,0.00,175.631,WeatherBaga 2.4.4,2013-09-10 16:09:00,
2013-09-10 09:14:00,65.1,57.3,29.82,NW,307,1.5,4.9,76,0.00,,,0.00,169.530,WeatherBaga 2.4.4,2013-09-10 16:14:00,
2013-09-10 09:19:00,65.1,56.9,29.83,NE,48,3.2,5.3,75,0.00,,,0.00,171.846,WeatherBaga 2.4.4,2013-09-10 16:19:00,
2013-09-10 09:24:00,64.9,56.8,29.83,NW,310,0.7,5.3,75,0.00,,,0.00,191.122,WeatherBaga 2.4.4,2013-09-10 16:24:00,
2013-09-10 09:29:00,65.8,57.3,29.83,SSW,197,1.1,4.4,74,0.00,,,0.00,208.612,WeatherBaga 2.4.4,2013-09-10 16:29:00,
2013-09-10 09:34:00,66.2,56.7,29.83,SSE,152,2.6,5.1,72,0.00,,,0.00,156.293,WeatherBaga 2.4.4,2013-09-10 16:34:00,
2013-09-10 09:39:00,65.8,56.5,29.83,SSE,148,2.1,5.3,72,0.00,,,0.00,157.293,WeatherBaga 2.4.4,2013-09-10 16:39:00,
2013-09-10 09:44:00,66.0,57.0,29.83,SE,136,0.9,5.3,73,0.00,,,0.00,147.100,WeatherBaga 2.4.4,2013-09-10 16:44:00,
2013-09-10 09:49:00,66.3,56.8,29.83,SSW,198,0.5,4.5,72,0.00,,,0.00,116.624,WeatherBaga 2.4.4,2013-09-10 16:49:00,
2013-09-10 09:54:00,66.5,56.9,29.83,ENE,74,1.2,4.8,71,0.00,,,0.00,330.491,WeatherBaga 2.4.4,2013-09-10 16:54:00,
2013-09-10 09:59:00,66.3,56.4,29.83,SSE,158,4.3,5.7,71,0.00,,,0.00,216.730,WeatherBaga 2.4.4,2013-09-10 16:59:00,
2013-09-10 10:04:00,66.3,57.1,29.83,SE,128,0.9,5.7,72,0.00,,,0.00,84.208,WeatherBaga 2.4.4,2013-09-10 17:04:00,
2013-09-10 10:09:00,67.4,57.1,29.83,East,86,1.8,5.6,70,0.00,,,0.00,511.341,WeatherBaga 2.4.4,2013-09-10 17:09:00,
2013-09-10 10:14:00,67.2,57.2,29.83,ENE,77,1.2,5.6,70,0.00,,,0.00,572.460,WeatherBaga 2.4.4,2013-09-10 17:14:00,
2013-09-10 10:19:00,68.1,56.6,29.82,South,181,1.1,5.3,67,0.00,,,0.00,588.221,WeatherBaga 2.4.4,2013-09-10 17:19:00,
2013-09-10 10:24:00,68.5,57.2,29.82,NW,304,0.8,5.4,67,0.00,,,0.00,596.319,WeatherBaga 2.4.4,2013-09-10 17:24:00,
2013-09-10 10:29:00,69.0,56.9,29.82,NW,320,0.6,5.4,66,0.00,,,0.00,614.122,WeatherBaga 2.4.4,2013-09-10 17:29:00,
2013-09-10 10:34:00,69.2,57.1,29.82,NE,39,3.3,4.9,66,0.00,,,0.00,625.669,WeatherBaga 2.4.4,2013-09-10 17:34:00,
2013-09-10 10:39:00,69.6,56.6,29.82,SW,216,1.4,4.9,64,0.00,,,0.00,638.136,WeatherBaga 2.4.4,2013-09-10 17:39:00,
2013-09-10 10:44:00,70.1,56.8,29.82,NNW,330,3.1,4.4,63,0.00,,,0.00,652.277,WeatherBaga 2.4.4,2013-09-10 17:44:00,
2013-09-10 10:49:00,69.9,57.6,29.82,South,173,0.3,5.8,65,0.00,,,0.00,660.821,WeatherBaga 2.4.4,2013-09-10 17:49:00,
2013-09-10 10:54:00,71.4,56.9,29.82,NNW,333,2.4,5.8,60,0.00,,,0.00,672.575,WeatherBaga 2.4.4,2013-09-10 17:54:00,
2013-09-10 10:59:00,71.4,57.7,29.82,East,92,3.0,5.3,62,0.00,,,0.00,681.439,WeatherBaga 2.4.4,2013-09-10 17:59:00,
2013-09-10 11:04:00,70.1,57.4,29.82,East,85,1.0,7.0,64,0.00,,,0.00,691.478,WeatherBaga 2.4.4,2013-09-10 18:04:00,
2013-09-10 11:09:00,70.7,56.9,29.82,NW,322,1.6,7.0,62,0.00,,,0.00,698.549,WeatherBaga 2.4.4,2013-09-10 18:09:00,
2013-09-10 11:14:00,71.2,57.2,29.82,NW,324,3.0,5.8,62,0.00,,,0.00,709.463,WeatherBaga 2.4.4,2013-09-10 18:14:00,
2013-09-10 11:19:00,71.9,57.5,29.82,NNW,328,3.5,5.9,61,0.00,,,0.00,715.587,WeatherBaga 2.4.4,2013-09-10 18:19:00,
2013-09-10 11:24:00,73.0,57.3,29.82,ENE,59,5.8,7.2,58,0.00,,,0.00,724.943,WeatherBaga 2.4.4,2013-09-10 18:24:00,
2013-09-10 11:29:00,71.7,57.4,29.82,NW,324,0.9,8.8,61,0.00,,,0.00,732.021,WeatherBaga 2.4.4,2013-09-10 18:29:00,
2013-09-10 11:34:00,72.8,57.3,29.82,East,81,3.0,8.8,58,0.00,,,0.00,738.037,WeatherBaga 2.4.4,2013-09-10 18:34:00,
2013-09-10 11:39:00,71.6,56.9,29.82,NE,52,2.2,7.1,60,0.00,,,0.00,745.670,WeatherBaga 2.4.4,2013-09-10 18:39:00,
2013-09-10 11:44:00,71.9,57.4,29.83,NE,35,1.6,7.1,60,0.00,,,0.00,750.986,WeatherBaga 2.4.4,2013-09-10 18:44:00,
2013-09-10 11:49:00,73.2,58.0,29.83,East,91,1.4,5.7,59,0.00,,,0.00,756.214,WeatherBaga 2.4.4,2013-09-10 18:49:00,
2013-09-10 11:54:00,72.6,57.5,29.83,NNE,33,4.2,6.4,59,0.00,,,0.00,764.203,WeatherBaga 2.4.4,2013-09-10 18:54:00,
2013-09-10 11:59:00,72.8,57.9,29.83,NE,56,1.6,6.4,60,0.00,,,0.00,766.434,WeatherBaga 2.4.4,2013-09-10 18:59:00,
2013-09-10 12:04:00,73.5,57.6,29.83,ENE,73,0.4,6.3,58,0.00,,,0.00,770.074,WeatherBaga 2.4.4,2013-09-10 19:04:00,
2013-09-10 12:09:00,73.9,57.9,29.83,NW,309,1.6,5.7,57,0.00,,,0.00,777.674,WeatherBaga 2.4.4,2013-09-10 19:09:00,
2013-09-10 12:14:00,74.6,57.3,29.83,NNE,26,2.2,7.6,55,0.00,,,0.00,782.112,WeatherBaga 2.4.4,2013-09-10 19:14:00,
2013-09-10 12:19:00,74.1,57.7,29.83,ENE,75,0.8,7.6,57,0.00,,,0.00,784.095,WeatherBaga 2.4.4,2013-09-10 19:19:00,
2013-09-10 12:24:00,74.8,57.7,29.83,NW,320,1.7,6.4,55,0.00,,,0.00,787.379,WeatherBaga 2.4.4,2013-09-10 19:24:00,
2013-09-10 12:29:00,75.5,57.7,29.83,ENE,58,0.9,7.4,54,0.00,,,0.00,787.841,WeatherBaga 2.4.4,2013-09-10 19:29:00,
2013-09-10 12:34:00,76.2,57.4,29.83,NW,315,1.4,7.4,52,0.00,,,0.00,793.391,WeatherBaga 2.4.4,2013-09-10 19:34:00,
2013-09-10 12:39:00,75.5,57.8,29.83,East,80,2.4,6.3,54,0.00,,,0.00,791.454,WeatherBaga 2.4.4,2013-09-10 19:39:00,
2013-09-10 12:44:00,74.8,57.3,29.83,ENE,57,2.4,9.6,55,0.00,,,0.00,798.180,WeatherBaga 2.4.4,2013-09-10 19:44:00,
2013-09-10 12:49:00,74.6,57.4,29.83,ENE,59,1.0,9.6,55,0.00,,,0.00,798.572,WeatherBaga 2.4.4,2013-09-10 19:49:00,
2013-09-10 12:54:00,74.4,57.3,29.83,ESE,117,1.6,8.6,55,0.00,,,0.00,801.800,WeatherBaga 2.4.4,2013-09-10 19:54:00,
2013-09-10 12:59:00,76.2,57.7,29.82,NW,324,2.6,8.6,53,0.00,,,0.00,804.232,WeatherBaga 2.4.4,2013-09-10 19:59:00,
2013-09-10 13:04:00,77.3,57.8,29.83,NE,56,1.1,4.9,51,0.00,,,0.00,800.077,WeatherBaga 2.4.4,2013-09-10 20:04:00,
2013-09-10 13:09:00,75.2,57.6,29.82,ENE,65,1.1,9.6,54,0.00,,,0.00,800.549,WeatherBaga 2.4.4,2013-09-10 20:09:00,
2013-09-10 13:14:00,75.7,57.6,29.82,North,9,2.5,9.6,54,0.00,,,0.00,799.642,WeatherBaga 2.4.4,2013-09-10 20:14:00,
2013-09-10 13:19:00,75.5,57.7,29.82,East,89,2.8,8.7,54,0.00,,,0.00,797.939,WeatherBaga 2.4.4,2013-09-10 20:19:00,
2013-09-10 13:24:00,75.3,57.5,29.82,NNE,17,0.8,8.7,54,0.00,,,0.00,798.609,WeatherBaga 2.4.4,2013-09-10 20:24:00,
2013-09-10 13:29:00,76.2,57.9,29.82,NE,36,2.9,8.0,53,0.00,,,0.00,793.850,WeatherBaga 2.4.4,2013-09-10 20:29:00,
2013-09-10 13:34:00,75.3,57.6,29.82,NE,40,3.8,8.0,54,0.00,,,0.00,792.880,WeatherBaga 2.4.4,2013-09-10 20:34:00,
2013-09-10 13:39:00,74.8,57.4,29.82,NE,50,3.5,8.5,55,0.00,,,0.00,788.085,WeatherBaga 2.4.4,2013-09-10 20:39:00,
2013-09-10 13:44:00,76.1,58.4,29.82,SW,236,1.2,8.5,54,0.00,,,0.00,785.046,WeatherBaga 2.4.4,2013-09-10 20:44:00,
2013-09-10 13:49:00,77.7,58.0,29.82,ENE,71,7.1,7.6,51,0.00,,,0.00,779.805,WeatherBaga 2.4.4,2013-09-10 20:49:00,
2013-09-10 13:54:00,76.8,58.0,29.82,ENE,71,5.5,7.6,52,0.00,,,0.00,777.954,WeatherBaga 2.4.4,2013-09-10 20:54:00,
2013-09-10 13:59:00,76.4,57.4,29.81,East,93,3.1,7.7,52,0.00,,,0.00,769.420,WeatherBaga 2.4.4,2013-09-10 20:59:00,
2013-09-10 14:04:00,75.7,57.6,29.81,WNW,283,0.6,8.4,54,0.00,,,0.00,764.549,WeatherBaga 2.4.4,2013-09-10 21:04:00,
